time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
156.191068649,,,97506.9921875,15.0100002289,15.2399997711,0.560000002384,5.17770671844,4.28306007385,12.9232530594,34.0300487,108.7566215,34.0300216675,108.756546021,10.0,-0.0201017036383,0.00373259470984,-0.979664802829,0.199597106423,-3.54455924034,-1.70605993271,-0.172390326858,-0.925259292126,-2.00176525116,10.691950798,228.752400053
156.388060331,,,97504.5,14.9989995956,15.5500001907,0.560000002384,4.47213315964,3.99841380119,12.8899507523,34.0300459,108.7566136,34.0300216675,108.756546021,10.0,-0.0177651073816,0.00407164766687,-0.97867607991,0.204599642313,-3.28765726089,-1.56095540524,-0.144229143858,0.248422801495,-3.41402816772,5.89268112183,233.234446573
156.590051413,,,97505.75,14.984000206,15.8500003815,0.550000011921,3.80705356598,3.73339319229,12.8506717682,34.0300433,108.7566063,34.0300216675,108.756546021,10.0,-0.0176511330836,0.00294049737564,-0.977828464639,0.208641820113,-3.04813098907,-1.40837013721,-0.173179894686,-2.73842334747,-0.184774920344,18.4730682373,237.496408981
156.969036818,,,97509.0,14.9670000076,16.5499992371,0.550000011921,2.66897630692,3.29047322273,12.7815599442,34.0300392,108.756594,34.0300216675,108.756546021,10.0,-0.0128082759207,0.011737885333,-0.977297414348,0.2111589142,-2.53820538521,-1.18177223206,-0.0635553300381,-0.980318129063,-1.07189261913,9.23088169098,247.703838707
157.18702817,,,97513.6015625,14.968000412,16.7800006866,0.550000011921,2.20355319977,3.11348962784,12.7488012314,34.0300372,108.7565884,34.0300216675,108.756546021,10.0,0.00356537247856,0.0210520195833,-0.976826971225,0.212962799316,-2.32453894615,-1.1113063097,-0.0934414416552,-1.66635560989,1.06494569778,11.9784259796,251.163057191
157.490018129,,,97504.75,14.9639997482,17.2099990845,0.550000011921,1.53366446495,2.81788063049,12.6945638657,34.0300331,108.7565784,34.0300216675,108.756546021,10.0,0.0549404624732,0.0215809026046,-0.975276515109,0.212958879659,-2.22608065605,-1.1259188652,0.00856524705887,0.0331664457917,0.946605503559,4.92524814606,257.530421967
157.687009096,,,97507.0,14.9650001526,17.4500007629,0.560000002384,1.08521091938,2.60240006447,12.6630315781,34.030031,108.7565737,34.0300216675,108.756546021,10.0,0.0530130251876,0.0166871306081,-0.976035411263,0.210395002571,-2.26277804375,-1.15482139587,0.039818752557,-2.80250048637,1.57680046558,16.2428474426,261.13926408
157.8890028,,,97510.0,14.970000267,17.9599990845,0.550000011921,0.646832942963,2.38156294823,12.6413125992,34.0300288,108.7565688,34.0301742554,108.756195068,10.0,0.0520050253536,0.0080757181305,-0.980392931784,0.189894649015,-2.31915569305,-1.14602339268,0.0602745451033,-4.14760637283,2.72138857841,12.8441820145,268.86119109
158.090992212,,,97505.0,14.9569997787,18.1299991608,0.550000011921,0.188087776303,2.15329766273,12.6392307281,34.0300265,108.7565638,34.0301742554,108.756195068,10.0,0.0726063746126,-0.0339172245776,-0.99011962363,0.115069452245,-2.41362786293,-1.0473446846,0.0999319180846,-3.00575995445,-0.11673912406,15.7269687653,271.170393436
158.267983437,,,97504.25,14.9359998703,18.2999992371,0.550000011921,-0.277311354876,1.96122264862,12.6505365372,34.0300245,108.7565585,34.0301742554,108.756195068,10.0,0.108207573888,-0.0698546424348,-0.990936555995,0.0381611896346,-2.62342619896,-0.796329557896,0.129412278533,1.03745353222,-2.7300157547,7.23221635818,273.328786231
158.49097538,,,97501.0,14.9320001602,18.4899997711,0.550000011921,-0.838455140591,1.81372332573,12.6812887192,34.030023,108.7565527,34.0301742554,108.756195068,10.0,0.153075583624,-0.105802582516,-0.98057981091,-0.0619431389628,-2.99437522888,-0.368425548077,0.167132899165,-1.50521957874,-1.95794129372,11.3807096481,276.092679545
158.692970514,,,97505.25,14.9300003052,18.8999996185,0.540000021458,-1.44772684574,1.76234471798,12.7200260162,34.0300221,108.7565459,34.0301742554,108.756195068,10.0,0.194806519131,-0.119381988907,-0.962202689141,-0.148204166579,-3.44676089287,0.177951455116,0.169457286596,0.396784007549,-0.309887945652,3.25808215141,282.177000072
158.889961004,,,97503.75,14.906999588,19.0100002289,0.540000021458,-2.17013454437,1.81007933617,12.7583675385,34.0300222,108.756538,34.0301742554,108.756195068,10.0,0.210542416442,-0.110513730901,-0.944461984785,-0.226826667959,-3.95153045654,0.779585599899,0.108159855008,-1.55641579628,1.05079674721,12.9976005554,283.38206558
159.086947918,,,97509.75,14.9010000229,19.7999992371,0.540000021458,-2.99714398384,1.95741450787,12.7831029892,34.0300232,108.7565289,34.0301742554,108.756195068,10.0,0.220935302449,-0.0962901389059,-0.929885623668,-0.277900429719,-4.45607614517,1.35197591782,0.0596596077085,0.617606580257,-1.94107592106,2.99863314629,295.039789085
159.28894496,,,97507.5,14.8879995346,19.9200000763,0.540000021458,-3.90936565399,2.19370055199,12.8027353287,34.0300252,108.7565187,34.0301742554,108.756195068,10.0,0.220590604448,-0.0832224874517,-0.929292406775,-0.284305275553,-4.94898414612,1.83354902267,0.00630875490606,-1.26538133621,-0.701071679592,11.1549358368,296.568951865
159.591930151,,,97503.5,14.8830003738,20.5499992371,0.540000021458,-5.4732427597,2.71714663506,12.8158855438,34.0300281,108.7565076,34.0301742554,108.756195068,10.0,0.218577823746,-0.100109017434,-0.929170602383,-0.280791829967,-5.62763643265,2.52766513824,0.0310708098114,-2.46740698814,-0.378799885511,12.5728731155,305.845646328
159.788922787,,,97502.5,14.8690004349,20.2000007629,0.52999997139,-6.64082384109,3.18449139595,12.8516187668,34.0300318,108.7564953,34.0301742554,108.756195068,10.0,0.205685566402,-0.106536074657,-0.932652121731,-0.276592886964,-6.01558589935,2.97101283073,0.0587355457246,-0.68246114254,-1.98277878761,5.20281457901,300.353820129
159.991914272,,,97500.25,14.8629999161,19.3199996948,0.52999997139,-7.85275316238,3.71833181381,12.8823137283,34.0300363,108.7564821,34.0301742554,108.756195068,10.0,0.177159156873,-0.0950256333518,-0.941213242481,-0.271481991526,-6.28317403793,3.34351825714,0.0206158477813,-4.38645839691,1.24036884308,16.3505496979,287.153153843
160.188907385,,,97496.0,14.8830003738,18.5100002289,0.540000021458,-9.1492099762,4.3378572464,12.9168596268,34.0300415,108.7564682,34.0301742554,108.756195068,10.0,0.144435105626,-0.086608164866,-0.948675615965,-0.26767948178,-6.46016597748,3.63047981262,-0.0207550562918,-3.21994638443,0.22595384717,14.701417923,275.484340326
160.587889433,,,97496.75,14.9119997025,16.5300006866,0.540000021458,-11.7609853745,5.69885873795,12.9910993576,34.0300537,108.7564393,34.0301742554,108.756195068,10.0,0.0725498385666,-0.0510369649268,-0.958091938418,-0.272381426347,-6.47530221939,3.90903449059,-0.0463911853731,-2.77387309074,-0.411498367786,3.0076789856,246.495365321
160.890876293,,,97495.7421875,14.9130001068,15.7700004578,0.540000021458,-13.7838802338,6.82309961319,13.0329046249,34.0300671,108.7564105,34.0301742554,108.756195068,10.0,0.0851822737606,-0.0450251885046,-0.956591763493,-0.275043842767,-6.42603063583,3.97396826744,-0.15322637558,-0.38036853075,1.95805239677,4.34109354019,235.178018511
161.092870712,,,97497.75,14.9250001907,15.4099998474,0.540000021458,-15.1257181168,7.60147380829,13.0438680649,34.030074,108.7563962,34.0301742554,108.756195068,10.0,0.0782757460863,-0.0417442539114,-0.95680135977,-0.27687853723,-6.40577554703,4.01884841919,-0.124593250453,-1.15043985844,1.2709980011,4.87792539597,229.994250662
161.290863276,,,97489.2421875,14.9350004196,14.8999996185,0.540000021458,-16.4576625824,8.39040470123,13.0575447083,34.0300809,108.7563819,34.0301742554,108.756195068,10.0,0.0351237154886,-0.0314008333225,-0.959146536862,-0.278959369288,-6.32542800903,4.0149064064,-0.152516975999,-3.88851046562,1.89636421204,18.9932632446,222.531500555
161.588850498,,,97492.9921875,14.9610004425,14.1099996567,0.550000011921,-18.363035202,9.54425811768,13.0980234146,34.030088,108.7563681,34.0301742554,108.756195068,10.0,-0.0158675925474,-0.0209845001674,-0.958806453941,-0.282839450309,-5.95880937576,3.88594293594,-0.094578102231,-1.01899695396,-1.77098929882,2.10924983025,211.099711107
161.790838718,,,97490.9921875,14.9659996033,13.8699998856,0.540000021458,-19.5830688477,10.3106384277,13.1148405075,34.0300948,108.756355,34.0301742554,108.756195068,10.0,-0.0159683967785,-0.00687893037889,-0.95905181182,-0.282696509272,-5.65423345566,3.75735259056,-0.188781350851,-2.74585199356,0.558966398239,6.79315376282,207.578412785
162.189821005,,,97495.7421875,14.9750003815,13.9399995804,0.540000021458,-21.7841796875,11.7234973907,13.1090087891,34.030108,108.7563304,34.0301742554,108.756195068,10.0,-0.0292046695418,0.00298024185379,-0.958668359792,-0.28300746872,-5.08155202866,3.40282726288,-0.268576174974,-1.20127153397,-2.96924901009,7.38194179535,208.751499034
162.39181304,,,97496.0,14.986000061,14.1300001144,0.550000011921,-22.8133640289,12.4012260437,13.0887317657,34.030114,108.7563192,34.0301742554,108.756195068,10.0,-0.0265663525576,0.00656222677611,-0.959164112098,-0.281523119936,-4.77708387375,3.19947290421,-0.30902788043,-1.25388717651,0.945080399513,9.36023139954,211.752182577
162.791800261,,,97505.9921875,14.9960002899,14.7899999619,0.550000011921,-24.6567153931,13.6151914597,13.0250263214,34.030125,108.7562988,34.0301742554,108.756195068,10.0,-0.0293812042509,0.0133972279558,-0.959402895068,-0.280184641394,-4.20430707932,2.77786540985,-0.281204074621,-1.12478792667,0.712376654148,6.47146224976,221.790843716
163.190783024,,,97506.4921875,14.9960002899,15.470000267,0.550000011921,-26.252412796,14.6450281143,12.921872139,34.0301345,108.7562811,34.0301742554,108.756195068,10.0,-0.0221568870339,0.0164527977524,-0.96093782007,-0.2753851058,-3.66382718086,2.34821414948,-0.282605707645,-0.569061756134,-0.103537991643,9.51384353638,231.988128489
163.392773867,,,97508.5,14.9829998016,16.0699996948,0.550000011921,-26.968832016,15.0992736816,12.8553180695,34.0301387,108.7562731,34.0301742554,108.756195068,10.0,-0.0216422391931,0.0197245870557,-0.962233414194,-0.270646198447,-3.40470576286,2.12546730042,-0.231822252274,-0.585085988045,1.44808244705,6.52384233475,240.77680224
163.589767694,,,97509.7421875,14.9670000076,16.7199993134,0.550000011921,-27.6138687134,15.4973325729,12.7955875397,34.0301423,108.7562659,34.0301742554,108.756195068,10.0,-0.0252200896907,0.0216114705943,-0.96354601457,-0.265473115334,-3.16062927246,1.9225922823,-0.200931161642,-2.03253006935,0.608500361443,14.9393453598,250.248229851
163.887755632,,,97507.2421875,14.9530000687,17.2600002289,0.550000011921,-28.5101852417,16.0220508575,12.7205543518,34.0301486,108.7562526,34.0301742554,108.756195068,10.0,-0.0214588166846,0.0114846036411,-0.965356980357,-0.259795344784,-2.79080247879,1.64547336102,-0.0955706834793,1.33457481861,-2.28395938873,3.65661501884,258.088784608
164.09074688,,,97507.9921875,14.9549999237,17.6200008392,0.550000011921,-29.0447330475,16.3290920258,12.6773052216,34.0301513,108.7562468,34.0301742554,108.756195068,10.0,-0.0206513166529,0.0126229274576,-0.966047324662,-0.257229128545,-2.55516982079,1.49633669853,-0.0180703680962,1.17651581764,-0.88043320179,3.7570130825,263.507111206
164.292736292,,,97512.25,14.9560003281,17.7600002289,0.550000011921,-29.5158309937,16.5936965942,12.6442050934,34.0301536,108.7562414,34.0301742554,108.756195068,10.0,-0.0193409866085,0.00720002713209,-0.966305769137,-0.25656826596,-2.33758807182,1.36723089218,-0.00545404944569,-0.882504940033,-0.376964658499,10.0643253326,265.61856925
164.489728212,,,97512.9921875,14.9490003586,17.9599990845,0.550000011921,-29.9605789185,16.8378562927,12.6201076508,34.0301558,108.7562367,34.0301742554,108.756195068,10.0,-0.0198021244977,0.00934972318912,-0.965605077781,-0.259089448292,-2.13818049431,1.2462028265,0.0442730970681,-2.34766149521,0.939988732338,11.9961357117,268.484032754
164.68671608,,,97512.5,14.9420003891,17.8999996185,0.550000011921,-30.3457584381,17.0428504944,12.6090316772,34.0301577,108.7562322,34.0301742554,108.756195068,10.0,-0.0193668815664,0.00926690496107,-0.964844137504,-0.261944581177,-1.95564854145,1.1300932169,0.0645302906632,-1.10162878036,0.188489750028,5.84115791321,267.461801265
164.989704847,,,97512.7421875,14.9379997253,18.0699996948,0.550000011921,-30.8875255585,17.3213405609,12.6032342911,34.0301593,108.7562281,34.0301742554,108.756195068,10.0,-0.0205807473527,0.00576736289643,-0.962868988669,-0.269121999817,-1.70064592361,0.956211566925,0.0878650993109,-1.9486489296,1.26076483727,9.16476821899,269.929650478
165.388692141,,,97510.7421875,14.9259996414,18.3099994659,0.550000011921,-31.4999275208,17.6113796234,12.604765892,34.0301621,108.7562208,34.0301742554,108.756195068,10.0,-0.0204536594579,-0.00131451344839,-0.956530292314,-0.290912068012,-1.36771774292,0.781245589256,0.102277316153,-2.89318227768,1.78935372829,14.3395233154,273.295045463
165.788674831,,,97513.5,14.904999733,18.6900005341,0.540000021458,-31.9818496704,17.8362121582,12.6234674454,34.0301644,108.7562148,34.0301513672,108.75693512,10.0,-0.0580747220823,-0.0154518723327,-0.925484544379,-0.373988016139,-1.00527727604,0.614429950714,0.12604342401,-2.05007696152,1.72141349316,19.3848419189,278.574452969
165.990666151,,,97514.4921875,14.8979997635,18.6800003052,0.540000021458,-32.1582565308,17.9245643616,12.6435041428,34.0301654,108.7562125,34.0301513672,108.75693512,10.0,-0.095153741332,-0.0368004654595,-0.889854546952,-0.444691440785,-0.650465369225,0.528732895851,0.132047817111,-1.83644890785,-0.307700812817,17.3724632263,278.294640128
166.192658901,,,97512.7421875,14.904999733,18.9599990845,0.540000021458,-32.243106842,17.9966049194,12.6619195938,34.0301662,108.7562108,34.0301513672,108.75693512,10.0,-0.12924643246,-0.0663373035341,-0.846454577805,-0.512259255806,-0.152887478471,0.438423246145,0.136924728751,-0.0722298845649,-1.05394768715,9.67205238342,282.598781291
166.38965416,,,97511.2578125,14.9029998779,19.0400009155,0.540000021458,-32.2234916687,18.0539913177,12.683514595,34.0301669,108.7562101,34.0301513672,108.75693512,10.0,-0.122028331574,-0.0783180825956,-0.802856423639,-0.578270598248,0.449627935886,0.342236757278,0.161204308271,0.93529689312,-1.56295216084,5.69007396698,283.75313132
166.591646433,,,97510.0,14.8999996185,19.0100002289,0.540000021458,-32.0952377319,18.0981845856,12.6988220215,34.0301673,108.7562106,34.0301513672,108.75693512,10.0,-0.113993202175,-0.0910708562617,-0.751391007021,-0.643524103475,1.00108921528,0.276645720005,0.135952845216,0.301624834538,-0.682693362236,13.2070169449,283.248996159
166.89063549,,,97507.75,14.9029998779,18.9300003052,0.540000021458,-31.7213363647,18.1318588257,12.7143602371,34.0301678,108.7562153,34.0301513672,108.75693512,10.0,-0.100473569276,-0.100755610635,-0.663734855498,-0.734308899856,1.77626824379,0.176965847611,0.104418925941,-0.203266337514,1.15444076061,4.10735416412,282.113792237
167.188623905,,,97506.0,14.890999794,18.9699993134,0.540000021458,-31.1211528778,18.120223999,12.7198886871,34.0301678,108.7562193,34.0301513672,108.75693512,10.0,-0.0813613458417,-0.113020888868,-0.566989467408,-0.81186803098,2.44765496254,0.0556862354279,0.08262565732,0.525301158428,1.25287795067,5.2059135437,282.482255867
167.390614033,,,97493.7421875,14.8950004578,19.0100002289,0.540000021458,-30.5992946625,18.086687088,12.7358493805,34.0301676,108.7562244,34.0301513672,108.75693512,10.0,-0.065853160051,-0.119958744822,-0.499262611255,-0.855575903929,2.85169458389,-0.0186144690961,0.105157352984,1.59772884846,-1.18652820587,6.37544822693,283.153962111
167.592612505,,,97496.0,14.8999996185,18.7800006866,0.540000021458,-30.0098381042,18.0385360718,12.7725248337,34.0301674,108.7562304,34.0301513672,108.75693512,10.0,-0.0594488436869,-0.134461683494,-0.428702169792,-0.891403633296,3.2240717411,-0.0900808721781,0.117215752602,-1.32172143459,1.23169755936,16.3187999725,279.822003067
167.789607286,,,97497.0,14.9090003967,18.4500007629,0.540000021458,-29.3255615234,17.9755039215,12.8263502121,34.0301668,108.7562372,34.0301513672,108.75693512,10.0,-0.0478557603139,-0.145301771272,-0.358216560059,-0.921020202671,3.57988905907,-0.158088490367,0.128495842218,1.43014085293,-0.656456708908,8.56952476501,275.071068694
168.092594624,,,97499.0,14.904999733,17.9599990845,0.540000021458,-28.1786346436,17.8406620026,12.9036464691,34.0301654,108.7562531,34.0301513672,108.75693512,10.0,-0.0312538058524,-0.169069343256,-0.245712755071,-0.95397284262,4.08763074875,-0.244893983006,0.0232563614845,-0.828646361828,1.35439634323,9.13714790344,267.693781558
168.385585308,,,97497.25,14.8979997635,17.7600002289,0.540000021458,-26.8660640717,17.6868057251,12.9598464966,34.0301645,108.7562623,34.0301513672,108.75693512,10.0,-0.0118089779703,-0.191206511821,-0.12755861713,-0.973154463433,4.64476013184,-0.271373301744,0.0274826604873,-1.16547298431,1.74421262741,12.0742321014,264.588479209
168.588577747,,,97499.3984375,14.8990001678,17.7299995422,0.540000021458,-25.874546051,17.57670784,12.9847192764,34.0301636,108.7562722,34.0301513672,108.75693512,10.0,0.0168359379593,-0.206838377539,-0.0477397774551,-0.977064637304,5.05914831161,-0.240065708756,-0.00819006562233,0.412125855684,-1.03928935528,4.03338432312,264.159266156
168.790567398,,,97501.75,14.9110002518,17.6000003815,0.540000021458,-24.7967643738,17.4750118256,13.0060501099,34.0301628,108.7562831,34.0301513672,108.75693512,10.0,0.0332202513634,-0.214360978869,0.0288814651169,-0.97576208895,5.53160619736,-0.161908820271,-0.0122231626883,-1.83574521542,1.08870244026,2.54155445099,262.433610119
168.972556829,,,97500.7421875,14.9040002823,17.9200000763,0.540000021458,-23.6571445465,17.3990058899,13.0116033554,34.0301619,108.7562948,34.0301513672,108.75693512,10.0,0.0535930422143,-0.215992425423,0.0398859229694,-0.974106897916,5.98353481293,-0.0336661599576,-0.0522776506841,-1.13384377956,-1.49522805214,11.5774307251,267.079686196
169.290547132,,,97500.0,14.906999588,17.7199993134,0.540000021458,-21.7379550934,17.3356208801,12.9951858521,34.0301613,108.7563213,34.0301513672,108.75693512,10.0,0.0434930557308,-0.194259002593,0.03309585494,-0.979426630988,6.61031150818,0.200999647379,-0.104291893542,-3.10065793991,1.72525775433,10.4563083649,264.152022464
169.588537693,,,97497.75,14.906999588,17.0799999237,0.540000021458,-19.687417984,17.3367996216,12.986989975,34.0301614,108.7563357,34.0301513672,108.75693512,10.0,0.0261847622352,-0.162131086908,0.0225134134817,-0.986164858394,7.00815105438,0.317808628082,-0.155205234885,-4.86795759201,1.55178236961,12.204826355,254.611551826
169.988520861,,,97499.75,14.9180002213,16.3899993896,0.540000021458,-16.8502597809,17.3780612946,12.9715061188,34.0301621,108.7563663,34.0301513672,108.75693512,10.0,0.00602212083934,-0.112070261432,0.0149519738309,-0.993569596062,7.15725755692,0.35842102766,-0.0563656464219,-1.67760491371,1.14532959461,6.75422525406,244.506014521
170.190511942,,,97500.5,14.920999527,15.9799995422,0.540000021458,-15.3380184174,17.4082202911,12.9728193283,34.0301626,108.7563819,34.0301513672,108.75693512,10.0,0.00159915153127,-0.122278243946,0.0143070849018,-0.992391465205,7.15316486359,0.334250509739,-0.0572284013033,-0.227325409651,1.02693402767,-1.06477499008,238.437565611
170.367505312,,,97499.5,14.9239997864,15.75,0.540000021458,-13.8925027847,17.437746048,12.9648666382,34.030163,108.7563974,34.0301513672,108.75693512,10.0,-0.00162361777683,-0.122347090823,0.0145037842438,-0.992380127703,7.16624307632,0.320643812418,-0.10195312649,-3.40002465248,0.0978996828198,11.0427379608,235.052996635
170.589497566,,,97497.75,14.9350004196,15.5100002289,0.540000021458,-12.4079666138,17.4658412933,12.9594421387,34.0301634,108.7564131,34.0301513672,108.75693512,10.0,-0.00635698281912,-0.122746242552,0.0168690232354,-0.99227438126,7.19676208496,0.267419368029,-0.039456859231,-3.98716664314,2.04785585403,18.4825592041,231.641859927
170.968479633,,,97503.5,14.9499998093,15.6000003815,0.540000021458,-9.45706748962,17.490228653,12.9380741119,34.0301638,108.7564443,34.0301513672,108.75693512,10.0,-0.0117452519353,-0.134554709492,0.0183478718559,-0.990666647577,7.28774356842,0.133695930243,-0.208048537374,-3.76152634621,-0.691926419735,18.7616558075,233.220002728
171.185471535,,,97495.5,14.9370002747,15.8000001907,0.540000021458,-7.99226284027,17.4809608459,12.9229393005,34.0301638,108.75646,34.0301513672,108.75693512,10.0,-0.0110368266322,-0.133337919438,0.017517663234,-0.99085436964,7.349817276,0.036790959537,-0.0898017957807,-3.5637948513,-1.69034647942,19.0995864868,236.004607189
171.388463259,,,97499.5,14.9429998398,15.6300001144,0.540000021458,-6.4842505455,17.4558811188,12.9230632782,34.0301637,108.7564759,34.0301513672,108.75693512,10.0,-0.00920899683758,-0.131582856178,0.0164038063215,-0.991126722575,7.39935541153,-0.051732879132,-0.0307251419872,-2.98104548454,2.88925552368,12.3018188477,233.559089206
171.590454578,,,97501.5,14.9560003281,15.1099996567,0.540000021458,-4.9641919136,17.4148654938,12.93846035,34.0301635,108.7564918,34.0301513672,108.75693512,10.0,-0.00521013019264,-0.128327101692,0.0157152111106,-0.991593709657,7.4463596344,-0.109230220318,0.00469717895612,-5.06974458694,1.99609792233,15.5696353912,225.985159822
171.792445421,,,97505.5,14.9600000381,14.7100000381,0.550000011921,-3.47738409042,17.3667678833,12.9499063492,34.0301631,108.7565079,34.0301513672,108.75693512,10.0,-0.00130567775673,-0.134513679535,0.0158729246177,-0.990783815816,7.51229524612,-0.154697984457,-0.0836833417416,-0.786646187305,-0.0333364009857,2.42617630959,220.061601132
171.989440441,,,97499.5,14.9560003281,14.9200000763,0.540000021458,-1.95166766644,17.307592392,12.9419031143,34.0301626,108.7565241,34.0301513672,108.75693512,10.0,0.00182605962694,-0.129009770003,0.0165106907294,-0.99150418975,7.57724952698,-0.192815944552,-0.122465647757,-1.65441167355,-0.276661217213,7.47194576263,223.143526036
172.191431999,,,97500.25,14.954000473,15.2299995422,0.540000021458,-0.415774196386,17.2428073883,12.9278583527,34.030162,108.7565404,34.0301513672,108.75693512,10.0,0.0047106531593,-0.120195926212,0.0160063615401,-0.992610038762,7.65214061737,-0.216970100999,-0.109785407782,-2.52903056145,0.265073567629,7.63823986053,227.749420359
172.388426542,,,97503.5,14.9530000687,15.0200004578,0.540000021458,1.09389138222,17.1743488312,12.9228401184,34.0301614,108.756557,34.0301513672,108.75693512,10.0,0.00593280113064,-0.119655082047,0.0165217753505,-0.992660319952,7.70122861862,-0.226392090321,-0.0810434445739,-3.43232011795,-0.238740131259,11.1781311035,224.594067876
172.590416431,,,97504.0,14.9549999237,14.9600000381,0.540000021458,2.61097812653,17.1061763763,12.9166469574,34.0301608,108.7565737,34.0301513672,108.75693512,10.0,0.00610555052597,-0.116355626548,0.0192390248209,-0.993002510215,7.73582029343,-0.223958641291,-0.0545197911561,-2.55116081238,-0.490189790726,8.04166698456,223.726799429
172.788408756,,,97504.25,14.9449996948,14.8299999237,0.540000021458,4.17175531387,17.0361557007,12.9104156494,34.0301602,108.7565905,34.0301513672,108.75693512,10.0,0.00393429767301,-0.112483095081,0.0193478479837,-0.993457527591,7.75414848328,-0.245998069644,-0.0492526441813,-3.74337053299,0.107677280903,7.36571931839,221.634344334
172.990401268,,,97501.25,14.9409999847,14.6899995804,0.52999997139,5.74311208725,16.9604167938,12.9044408798,34.0301597,108.7566074,34.0301513672,108.75693512,10.0,0.00814366675284,-0.116374434579,0.0165209745604,-0.993034626113,7.77354049683,-0.252010971308,-0.0187365394086,-3.38763308525,-0.335108280182,10.269826889,219.483283506
173.187390804,,,97500.7421875,14.9440002441,14.3100004196,0.540000021458,7.28874349594,16.890663147,12.909910202,34.030159,108.7566244,34.0301513672,108.75693512,10.0,0.0103551118942,-0.10772876725,0.0153778255882,-0.994007501818,7.82594013214,-0.239420250058,0.0434522368014,-2.06246161461,-0.420875430107,13.2270355225,213.848649764
173.389383078,,,97501.0,14.9499998093,13.9200000763,0.52999997139,8.88343811035,16.8203487396,12.9182319641,34.0301585,108.7566415,34.0301513672,108.75693512,10.0,0.00951435602339,-0.109493023792,0.0155352862143,-0.993820622691,7.81574106216,-0.251253306866,0.0284121669829,0.695632755756,-2.56217813492,5.34927940369,208.103998486
173.586373091,,,97500.5,14.9469995499,13.8800001144,0.52999997139,10.3971090317,16.7573261261,12.9134664536,34.030158,108.7566586,34.0301513672,108.75693512,10.0,0.0121968185387,-0.113764138005,0.0135677027384,-0.993340317206,7.81202983856,-0.24717323482,-0.0502405688167,-1.82498395443,0.386339426041,1.75298142433,207.464355463
173.788365126,,,97503.0,14.9469995499,14.0699996948,0.52999997139,12.0344762802,16.6954612732,12.9015750885,34.0301575,108.7566758,34.0301513672,108.75693512,10.0,0.0106040627916,-0.112477821457,0.0120346532706,-0.993524751815,7.82957029343,-0.227856352925,-0.0938963517547,-3.36852788925,1.50238871574,7.91028738022,210.304279105
173.991357327,,,97507.2421875,14.9390001297,14.3199996948,0.52999997139,13.5944728851,16.6421356201,12.8875141144,34.030157,108.756693,34.0301513672,108.75693512,10.0,0.0110136669389,-0.111104687669,0.011051620176,-0.993686258538,7.796646595,-0.2163733989,-0.127132505178,-2.238301754,-0.000752255320548,8.38286685944,213.926477298
174.193349361,,,97504.75,14.9460000992,14.6499996185,0.52999997139,15.1844644547,16.5955905914,12.8546276093,34.0301566,108.7567102,34.0301513672,108.75693512,10.0,0.00887334197021,-0.0743322287901,0.0140754036755,-0.997094758471,7.70407915115,-0.191937491298,-0.204188808799,-4.30427932739,-0.0903132110834,20.5865402222,218.958895752
174.390341043,,,97501.9921875,14.9449996948,14.9099998474,0.52999997139,16.7486743927,16.5552768707,12.8251523972,34.0301562,108.7567272,34.0301513672,108.75693512,10.0,0.00741355623754,-0.0238363694707,0.0176218080966,-0.999533122245,7.47055625916,-0.160251706839,-0.0949867144227,1.3553750515,-3.10478401184,9.18866443634,222.829943169
174.592333078,,,97502.75,14.9530000687,14.6700000763,0.540000021458,18.221780777,16.5200080872,12.8178062439,34.0301558,108.7567438,34.0301513672,108.75693512,10.0,0.000758557565396,-0.000758713669836,0.0204772149364,-0.999789754405,7.11891174316,-0.165528550744,0.0464021191001,0.687128663063,-1.44662702084,-1.35902488232,219.360512148
174.789329052,,,97503.5,14.9650001526,14.1199998856,0.540000021458,19.6675376892,16.4814224243,12.8321638107,34.0301555,108.7567599,34.0301513672,108.75693512,10.0,0.002927884355,0.000493642905232,0.0184506680195,-0.999825452786,6.75641107559,-0.168263658881,0.0833641588688,3.25308299065,0.356941312551,-0.473631620407,211.305800442
174.99131918,,,97504.4921875,14.9829998016,13.8299999237,0.540000021458,21.0580177307,16.4437885284,12.8340148926,34.0301552,108.7567751,34.0301513672,108.75693512,10.0,0.00202263516257,0.00899024218146,0.0176692654481,-0.999801429082,6.40333127975,-0.164355441928,0.00262596691027,-3.38129663467,0.180682212114,20.5539875031,207.214886114
175.188312769,,,97507.25,14.9849996567,13.8000001907,0.540000021458,22.3504447937,16.4077606201,12.8271627426,34.0301549,108.7567894,34.0301513672,108.75693512,10.0,0.00236662193505,0.018083539993,0.0184137473802,-0.99966411465,6.06083583832,-0.178559392691,-0.0217872541398,-2.88273644447,-1.95874798298,13.8925895691,206.79299812
175.385308504,,,97502.25,14.968000412,13.8800001144,0.540000021458,23.5707492828,16.3688926697,12.8185415268,34.0301546,108.756803,34.0301513672,108.75693512,10.0,0.00262081616386,0.0312361081273,0.018800233981,-0.999331828896,5.70009660721,-0.195030614734,-0.023666806519,-2.21299386024,-0.478902697563,19.0724487305,207.755847431
