time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
241.410026073,,,96882.4921875,14.781999588,14.470000267,0.469999998808,1.91020548344,18.3332977295,9.70923995972,34.0301821,108.7565845,34.0301895142,108.756813049,10.0,0.0112459461236,-0.0572481986754,-0.0436333678579,-0.997342624087,3.71474742889,0.403638422489,-0.104948118329,-5.5790271759,0.649456262589,9.68938350677,213.895537986
241.630022049,,,96883.75,14.7919998169,14.5500001907,0.469999998808,2.62695837021,18.4250602722,9.70223712921,34.030183,108.7565926,34.0301895142,108.756813049,10.0,0.00705615688907,-0.0557880553531,-0.0394183036851,-0.997639295754,3.76334381104,0.381638884544,-0.143925860524,4.8193397522,-3.93971848488,3.91486024857,215.223600157
241.830017805,,,96880.0,14.7910003662,14.5699996948,0.469999998808,3.38740754128,18.5141601562,9.68769645691,34.0301837,108.7566006,34.0301895142,108.756813049,10.0,0.00410719458232,-0.0529819655944,-0.0365450687285,-0.997918139304,3.76012015343,0.319712221622,-0.106720246375,1.67871785164,0.828868567944,4.7120642662,215.504870822
242.010011435,,,96880.75,14.795999527,14.6800003052,0.479999989271,4.15132570267,18.5933971405,9.67196846008,34.0301844,108.7566088,34.0301895142,108.756813049,10.0,0.0107856419517,-0.0524071247276,-0.034021484027,-0.997987850191,3.77680253983,0.272528380156,-0.0804663971066,1.65953218937,0.610072731972,16.9814186096,217.205277571
242.210005522,,,96885.2421875,14.7989997864,14.6800003052,0.479999989271,4.92153310776,18.6671981812,9.66157341003,34.0301849,108.756617,34.0301895142,108.756813049,10.0,0.00747397176924,-0.0519292400516,-0.0312051473158,-0.998135195573,3.83199667931,0.2353451401,-0.112016238272,1.98952543736,-1.68978667259,12.145907402,217.24932138
242.409999371,,,96884.5,14.7939996719,14.7899999619,0.469999998808,5.69509792328,18.7301254272,9.6526556015,34.0301854,108.7566252,34.0301895142,108.756813049,10.0,0.00630064697064,-0.0504941806895,-0.029626494958,-0.998264923573,3.88891100883,0.189186349511,-0.108367234468,-1.04613018036,0.781642735004,10.3240356445,218.803254584
242.630992889,,,96882.25,14.7939996719,14.8199996948,0.469999998808,6.46905326843,18.7804031372,9.64300251007,34.0301857,108.7566334,34.0301895142,108.756813049,10.0,0.00592463517874,-0.0433874936804,-0.0272791262302,-0.99866831106,3.89138960838,0.15607188642,-0.0618160590529,5.33657264709,-1.92106187344,7.40066099167,219.247070623
242.810987234,,,96880.9921875,14.7950000763,14.6499996185,0.469999998808,7.23873138428,18.8164310455,9.64191627502,34.0301859,108.7566415,34.0301895142,108.756813049,10.0,0.0107459527913,-0.0477515548651,-0.0257228117021,-0.998470220872,3.84180498123,0.109032720327,-0.0359068289399,-3.89066576958,0.92205286026,12.8500404358,216.746745474
242.990983963,,,96880.75,14.795999527,14.4399995804,0.479999989271,8.00720977783,18.8418369293,9.64659500122,34.030186,108.7566497,34.0301895142,108.756813049,10.0,0.0113895391194,-0.0520261475101,-0.0242526031855,-0.998286249878,3.82356882095,0.053691893816,-0.027497921139,-4.00870037079,-0.37575262785,10.7324819565,213.654226961
243.210974216,,,96882.2421875,14.8000001907,14.3100004196,0.479999989271,8.81442642212,18.8562011719,9.65175247192,34.0301862,108.7566578,34.0301895142,108.756813049,10.0,0.0174272964395,-0.0513022332401,-0.022807682778,-0.998270613398,3.86397147179,0.044911056757,-0.0836847797036,2.20958328247,-1.34025168419,6.28847122192,211.78800894
243.410971403,,,96880.0,14.7980003357,14.2299995422,0.469999998808,9.54028892517,18.866317749,9.65497779846,34.0301862,108.756666,34.0301895142,108.756813049,10.0,0.0185692112993,-0.051939336856,-0.0214072272957,-0.998248106981,3.8618645668,0.0553433671594,-0.0514935180545,-2.20516514778,0.0733101665974,10.6468868256,210.575538003
243.610965252,,,96880.75,14.7989997864,14.0600004196,0.469999998808,10.3013706207,18.8734607697,9.66289043427,34.0301862,108.7566741,34.0301895142,108.756813049,10.0,0.0186817947513,-0.0512856247476,-0.0201311471633,-0.998306396072,3.86079001427,0.0497105903924,-0.0704115107656,-0.972217798233,-0.077894538641,10.6055517197,208.073943206
243.810959339,,,96883.25,14.7980003357,13.8500003815,0.469999998808,11.0577449799,18.8793125153,9.66830348969,34.0301862,108.7566824,34.0301895142,108.756813049,10.0,0.0238135028297,-0.0546611895524,-0.0181402143333,-0.998056212379,3.82621097565,0.0635657310486,-0.0607735663652,-1.79083037376,0.591618418694,11.2807588577,204.952310294
244.010956049,,,96884.5,14.7980003357,13.8900003433,0.469999998808,11.8175668716,18.8885955811,9.66333866119,34.0301863,108.7566906,34.0301895142,108.756813049,10.0,0.0249345220722,-0.0564957180617,-0.0154066118858,-0.997972550885,3.80146980286,0.0988187342882,-0.0956676006317,-3.76080036163,1.13042104244,7.23183965683,205.544229743
244.210949183,,,96882.9921875,14.8059997559,13.8100004196,0.479999989271,12.5842113495,18.9031352997,9.65051174164,34.0301864,108.7566987,34.0301895142,108.756813049,10.0,0.0208767907679,-0.0556132223229,-0.0133848275627,-0.998144425733,3.8499186039,0.120298482478,-0.107243299484,1.24910473824,-2.02708148956,8.7408208847,204.470862841
244.430943251,,,96885.0,14.8109998703,13.8000001907,0.479999989271,13.3481931686,18.921207428,9.63793373108,34.0301866,108.7567067,34.0301895142,108.756813049,10.0,0.0198502897844,-0.055945011534,-0.0128639768088,-0.998153613746,3.86957359314,0.14572326839,-0.0869156718254,-3.90957021713,-0.548099577427,9.71346569061,204.391801035
244.610937119,,,96885.7421875,14.8159999847,13.8699998856,0.479999989271,14.1104269028,18.9387569427,9.63198661804,34.0301867,108.7567151,34.0301895142,108.756813049,10.0,0.0198396477052,-0.0633449708031,-0.0143059047901,-0.997691937168,3.86893296242,0.149211779237,-0.0658895075321,-5.99700546265,-1.0330312252,9.40982532501,205.497918093
244.810930252,,,96888.2421875,14.8179998398,13.7600002289,0.479999989271,14.8782691956,18.950510025,9.63122940063,34.0301868,108.7567237,34.0301895142,108.756813049,10.0,0.0209845115272,-0.0586596189238,-0.0188157861681,-0.997880080699,3.8755979538,0.123357191682,-0.0460336096585,-2.43356180191,1.85329246521,11.8160810471,203.895681187
245.005925655,,,96886.0,14.8190002441,13.5100002289,0.479999989271,15.6512327194,18.9611644745,9.6298456192,34.0301868,108.7567319,34.0301895142,108.756813049,10.0,0.0251855616259,-0.0227540024279,-0.0243169192763,-0.999127922443,3.82100653648,0.148637726903,-0.0654581934214,0.425131887197,-0.328697651625,14.7703514099,200.20469669
245.206921101,,,96878.0,14.8240003586,13.4600000381,0.479999989271,16.3995285034,18.9706668854,9.62393569946,34.0301868,108.7567401,34.0301895142,108.756813049,10.0,0.0236529612032,0.0158380036488,-0.0293644680008,-0.999163367943,3.64555263519,0.137485861778,-0.0263022463769,1.4305832386,0.0823607891798,8.03791809082,199.531045392
245.431915283,,,96877.5,14.8219995499,13.3900003433,0.479999989271,17.1017532349,18.9749832153,9.62901973724,34.030187,108.7567478,34.0301895142,108.756813049,10.0,0.0323792857462,0.0228291661462,-0.035391425191,-0.998588021314,3.38900351524,0.12229449302,-0.0194045305252,-2.69939351082,1.04520642757,13.2469139099,198.466579061
245.606910467,,,96882.7421875,14.8210000992,13.3299999237,0.479999989271,17.7545585632,18.982755661,9.63921642303,34.030187,108.756755,34.0301895142,108.756813049,10.0,0.027831553864,0.0171600277973,-0.0404487519844,-0.998646478993,3.12458944321,0.129157647491,-0.0791682600975,-4.65068912506,-0.899175941944,11.2153787613,197.563930191
245.806903601,,,96891.4921875,14.8140001297,13.4099998474,0.479999989271,18.3628787994,18.9929084778,9.64017486572,34.0301871,108.7567616,34.0301895142,108.756813049,10.0,0.0335129230307,0.0172659214249,-0.0457025252387,-0.998243555121,2.86008834839,0.136131256819,-0.108473576605,-0.28980243206,0.597526192665,6.9724240303,198.655739479
246.011898279,,,96889.4921875,14.8149995804,13.6099996567,0.479999989271,18.9271030426,19.0110015869,9.61902141571,34.0301873,108.7567677,34.0301895142,108.756813049,10.0,0.030719904722,0.020546062472,-0.0502172535043,-0.998054357918,2.63926553726,0.15577852726,-0.126299858093,3.13273215294,1.33904671669,12.5559806824,201.632139203
246.211892128,,,96894.9921875,14.8090000153,14.0,0.479999989271,19.4452819824,19.0352153778,9.58449268341,34.0301875,108.7567734,34.0301895142,108.756813049,10.0,0.0298688801667,0.0246536528396,-0.0533595960887,-0.997824109685,2.4238524437,0.180538922548,-0.103201247752,-2.38836479187,0.413940340281,14.5698547363,207.326000214
246.431884766,,,96889.0,14.8050003052,14.4899997711,0.479999989271,19.9120445251,19.0623760223,9.54625511169,34.0301877,108.7567787,34.0301895142,108.756813049,10.0,0.0265654562168,0.0259852101401,-0.0555991110312,-0.997761395174,2.18897533417,0.187298446894,-0.111767344177,-4.12212944031,1.45995175838,5.65209531784,214.524451033
246.611879587,,,96890.75,14.8020000458,14.6800003052,0.479999989271,20.3309879303,19.0928115845,9.5043182373,34.030188,108.7567834,34.0301895142,108.756813049,10.0,0.0264586102309,0.0234798155287,-0.055047745959,-0.997856899933,1.94593894482,0.196396663785,-0.0896352678537,-2.98243236542,0.105684749782,12.5956659317,217.293365189
246.82687521,,,96892.7421875,14.8020000458,15.1099996567,0.479999989271,20.7075328827,19.124753952,9.46625328064,34.0301882,108.7567874,34.0301895142,108.756813049,10.0,0.0216415482821,0.0217326480675,-0.0518520033175,-0.998183706596,1.71020245552,0.193033248186,-0.0497494153678,1.51311409473,1.44689524174,17.4975299835,223.65821561
247.026868582,,,96894.9921875,14.7930002213,15.8699998856,0.479999989271,21.0398578644,19.1536273956,9.44188690186,34.0301884,108.756791,34.0300750732,108.756782532,10.0,0.0103208478235,0.0171965608832,-0.0142425159299,-0.999697368513,1.51595306396,0.170235544443,0.015555662103,-3.57166934013,-0.165993094444,9.19698238373,234.764911818
247.206860542,,,96894.25,14.7790002823,16.0499992371,0.479999989271,21.327205658,19.1732711792,9.42625141144,34.0301886,108.7567942,34.0300750732,108.756782532,10.0,-0.0263332413843,0.027494274285,0.0553224591176,-0.997742513386,1.34360659122,0.0750320330262,0.0630506500602,6.16839933395,-1.78783607483,5.8581700325,237.202943255
247.406852245,,,96892.4921875,14.7849998474,16.2999992371,0.479999989271,21.5709781647,19.161195755,9.41856861115,34.0301885,108.756797,34.0300750732,108.756782532,10.0,-0.0767332293827,0.023321966526,0.140207518571,-0.986868752911,1.16359138489,-0.178799808025,0.0341467559338,-0.313954532146,0.214441597462,10.6723775864,240.995486233
247.607843399,,,96894.25,14.7829999924,16.8899993896,0.479999989271,21.7664928436,19.0880031586,9.42144298553,34.030188,108.7567992,34.0300750732,108.756782532,10.0,-0.12438020738,0.0152133791221,0.227184283969,-0.965756384967,0.898806035519,-0.601238667965,0.0787747949362,-1.43842220306,-0.96830290556,13.4382371902,249.684860848
247.807836056,,,96894.7421875,14.7749996185,17.2900009155,0.479999989271,21.9034385681,18.9214553833,9.42558765411,34.0301867,108.7568004,34.0300750732,108.756782532,10.0,-0.161176771622,-0.00260936934323,0.31220176882,-0.936240061871,0.593753457069,-1.15367138386,0.0780202001333,-6.73519992828,0.458874791861,14.5868167877,255.459756931
248.007828236,,,96892.4921875,14.7550001144,17.8700008392,0.469999998808,21.9733963013,18.6464138031,9.42638397217,34.0301845,108.7568009,34.0300750732,108.756782532,10.0,-0.159031639278,-0.0169962224242,0.395265515435,-0.904535959089,0.282665610313,-1.73962640762,0.108786672354,-0.0845732167363,-0.30670055747,6.53961753845,263.671864428
248.207819462,,,96893.5,14.748000145,18.2800006866,0.469999998808,21.9783630371,18.2579269409,9.42370128632,34.0301812,108.7568007,34.0300750732,108.756782532,10.0,-0.156317777361,-0.0302375979196,0.471009618869,-0.86764071327,0.0207732785493,-2.30973792076,0.0648532956839,6.22796344757,0.352973878384,17.9625930786,269.593452776
248.40781188,,,96894.4921875,14.7379999161,18.6100006104,0.469999998808,21.9153499603,17.760761261,9.42229747772,34.0301768,108.7568001,34.0300750732,108.756782532,10.0,-0.148374392432,-0.0470490801701,0.53851099992,-0.828116831729,-0.229075595737,-2.9033510685,0.100182302296,4.38310623169,-1.84651339054,-2.75970673561,274.274187434
248.607804537,,,96893.0,14.7299995422,18.8099994659,0.469999998808,21.7914676666,17.1657276154,9.41826629639,34.0301712,108.7567989,34.0300750732,108.756782532,10.0,-0.118250525149,-0.0522525695999,0.602252850473,-0.787767746505,-0.482576519251,-3.34255504608,0.0665720999241,-6.90072822571,1.20391881466,15.6247968674,277.071283523
248.807795763,,,96896.75,14.7270002365,18.5499992371,0.469999998808,21.6171035767,16.485294342,9.41553211212,34.0301649,108.7567973,34.0300750732,108.756782532,10.0,-0.087736737614,-0.0467430874645,0.661120973808,-0.743664169966,-0.676520824432,-3.59448456764,0.0991098582745,-2.94055962563,-2.76453781128,10.2061424255,273.185843151
248.987792492,,,96894.9921875,14.7250003815,18.3600006104,0.469999998808,21.4060955048,15.7431240082,9.41070461273,34.0301579,108.7567951,34.0300750732,108.756782532,10.0,-0.0547030611293,-0.0431179514133,0.711265809149,-0.699463726139,-0.827971994877,-3.74152803421,0.138192623854,-5.0831193924,0.266155391932,8.54959869385,270.351015991
249.207778931,,,96890.0,14.7250003815,17.8999996185,0.469999998808,21.1741580963,14.9637403488,9.41342258453,34.0301505,108.7567928,34.0300750732,108.756782532,10.0,0.00378572871492,-0.0411510778484,0.766988944525,-0.640328213319,-0.845448613167,-3.77184963226,0.157794266939,5.33578491211,-0.155661970377,6.27539300919,263.577501211
249.407770157,,,96891.0,14.7159996033,17.8600006104,0.460000008345,20.9533615112,14.1710186005,9.42014694214,34.0301432,108.7567904,34.0300750732,108.756782532,10.0,0.0352410162596,-0.0486761987695,0.774596656148,-0.629594048475,-0.727758646011,-3.76467776299,0.186456605792,4.25189828873,-0.136199831963,3.55078530312,262.827761896
249.607764006,,,96891.75,14.7130002975,17.3600006104,0.460000008345,20.7622680664,13.3823566437,9.43570709229,34.030136,108.7567885,34.0300750732,108.756782532,10.0,0.0516163853122,-0.0266959363361,0.768380391119,-0.637349853586,-0.580642998219,-3.6604180336,0.148009210825,-1.83422756195,1.1454937458,8.10469913483,255.417694146
249.787758827,,,96890.75,14.7189998627,17.2600002289,0.460000008345,20.6039924622,12.6196565628,9.45354557037,34.0301292,108.7567872,34.0300750732,108.756782532,10.0,0.0701289104173,5.08870512208e-05,0.759030829273,-0.647266712013,-0.433056503534,-3.40387439728,0.126381322742,6.37199544907,-1.57919037342,14.3581104279,254.049940999
250.008749485,,,96887.7421875,14.7189998627,16.9799995422,0.460000008345,20.4820747375,11.9056301117,9.46721744537,34.0301227,108.7567863,34.0300750732,108.756782532,10.0,0.0628898151322,0.000355440178561,0.748959771333,-0.659624152191,-0.305150151253,-3.08432269096,0.0993275120854,-9.41532230377,1.19019293785,11.9652786255,249.92861093
250.208742857,,,96889.2421875,14.7329998016,16.9899997711,0.460000008345,20.3942127228,11.2347812653,9.47882175446,34.030117,108.756786,34.0300750732,108.756782532,10.0,0.0648281170851,0.00288447236017,0.743328662612,-0.665771475512,-0.199629470706,-2.80874538422,0.129247292876,-2.83708071709,0.153258159757,6.15127420425,250.313663258
250.408737421,,,96887.7421875,14.7379999161,16.8299999237,0.460000008345,20.3409194946,10.6125516891,9.4973154068,34.0301116,108.7567857,34.0300750732,108.756782532,10.0,0.0644802343633,0.0128801585644,0.741203779195,-0.668051965094,-0.101067915559,-2.56399250031,0.0721111297607,5.25407075882,-1.67938911915,12.7151565552,248.040537463
250.608735085,,,96888.2421875,14.7370004654,16.9699993134,0.460000008345,20.3152179718,10.0515098572,9.51489639282,34.0301067,108.7567859,34.0300750732,108.756782532,10.0,0.0570108618689,0.0155644992486,0.743208328091,-0.666445029566,-0.0429631732404,-2.34625649452,0.0635604932904,3.67889261246,0.6929474473,7.39152050018,250.086887779
250.808726311,,,96888.5,14.7329998016,17.0499992371,0.469999998808,20.3166770935,9.55139541626,9.5292673111,34.0301022,108.7567863,34.0300750732,108.756782532,10.0,0.0507831210437,0.0205266387017,0.749312835483,-0.659947039197,-0.00422574346885,-2.11131811142,0.0342379845679,-1.6449085474,0.219081163406,9.34499549866,251.197635378
251.008718729,,,96882.9921875,14.7390003204,17.1499996185,0.460000008345,20.3389110565,9.10869312286,9.53984355927,34.0300983,108.7567868,34.0300750732,108.756782532,10.0,0.0454132971006,0.0247349639885,0.759934615756,-0.647939217664,0.0372771136463,-1.84646356106,-0.00915064755827,-8.3153295517,1.14737093449,12.6401357651,252.773849873
251.208711863,,,96891.75,14.7349996567,17.3899993896,0.460000008345,20.3744297028,8.71704387665,9.55059909821,34.0300947,108.7567875,34.0300750732,108.756782532,10.0,0.0365437806154,0.0270280864296,0.77425540892,-0.631239066314,0.0589380934834,-1.58399009705,-0.0198376197368,-8.90656375885,-0.00953690335154,10.5792951584,256.241635036
251.428702116,,,96889.2421875,14.7220001221,17.7299995422,0.460000008345,20.4190788269,8.36779308319,9.55749034882,34.0300916,108.7567882,34.0301895142,108.756477356,10.0,0.0319315718752,0.0302955946997,0.792429398684,-0.608373457961,0.0579018443823,-1.35451376438,-0.0158140230924,0.9620834589,-1.59271430969,10.8892021179,261.021055425
251.628692389,,,96890.0,14.7139997482,18.0300006866,0.460000008345,20.4638271332,8.063331604,9.55915737152,34.0300889,108.756789,34.0301895142,108.756477356,10.0,0.0194463293636,0.0738827458217,0.829607418247,-0.553095558599,0.00125417392701,-1.12627470493,-0.0164609663188,-2.28419470787,-1.14252912998,11.096408844,265.293425564
251.828685999,,,96892.9921875,14.7130002975,18.4200000763,0.460000008345,20.491481781,7.82962465286,9.55979919434,34.0300868,108.7567897,34.0301895142,108.756477356,10.0,-0.0117414429139,0.115156364315,0.865781679002,-0.486850532956,-0.206157371402,-0.814279139042,0.00804086588323,-7.29196214676,-1.57069754601,11.4164199829,271.013466603
252.008680344,,,96893.0,14.7049999237,18.6599998474,0.449999988079,20.4684047699,7.68393659592,9.55840778351,34.0300853,108.7567899,34.0301895142,108.756477356,10.0,-0.0583811981596,0.135133380453,0.89549550223,-0.420022026341,-0.589513719082,-0.426569342613,-0.00663184281439,-0.360955029726,0.583680808544,6.92447042465,274.395296333
252.208674431,,,96895.7421875,14.7019996643,19.0499992371,0.449999988079,20.37150383,7.62748193741,9.55128955841,34.0300848,108.7567892,34.0301895142,108.756477356,10.0,-0.0937084890181,0.13637735259,0.92636613001,-0.338327862642,-1.07229292393,0.00334967277013,0.0125937061384,-5.37814378738,-0.95382142067,10.4582672119,280.073082388
252.408669472,,,96894.7421875,14.6899995804,19.3199996948,0.449999988079,20.1775493622,7.66042232513,9.53785896301,34.0300852,108.7567876,34.0301895142,108.756477356,10.0,-0.120127283154,0.123410842047,0.951390505212,-0.255333784768,-1.59398460388,0.42131114006,0.0181317385286,-5.39923381805,-0.342820346355,13.5632572174,283.81078741
252.62966466,,,96892.5,14.6780004501,19.4599990845,0.449999988079,19.8846130371,7.77481222153,9.51836967468,34.0300862,108.7567845,34.0301895142,108.756477356,10.0,-0.126231715801,0.0978405923879,0.973114339633,-0.165955660529,-2.10985541344,0.782730102539,0.0422071665525,-0.615502238274,1.94225406647,11.0663776398,285.633875322
252.809659243,,,96890.5,14.6730003357,19.7600002289,0.449999988079,19.4894218445,7.95954704285,9.50389385223,34.0300877,108.7567803,34.0301895142,108.756477356,10.0,-0.125058495052,0.0777636249984,0.984443117485,-0.095839362556,-2.59866404533,1.05804646015,0.0444809533656,7.54925727844,0.732204258442,9.95811843872,289.938489992
253.009653568,,,96889.5,14.6660003662,19.75,0.449999988079,18.9925270081,8.19549942017,9.5040435791,34.0300901,108.7567752,34.0301895142,108.756477356,10.0,-0.124406446427,0.0614060274279,0.990136398076,-0.0195511222341,-3.07755613327,1.27565693855,0.0459217615426,5.47521018982,-2.64110898972,8.81056785583,289.653507233
253.209647894,,,96892.25,14.6639995575,19.4099998474,0.449999988079,18.419172287,8.49265480042,9.51122283936,34.0300931,108.7567694,34.0301895142,108.756477356,10.0,-0.1052500426,0.0515964406332,0.991442149589,0.0574692509933,-3.40890669823,1.50330710411,0.0245138984174,-4.77441692352,0.384397029877,11.9420404434,284.628229173
253.409642696,,,96888.25,14.6660003662,19.0699996948,0.449999988079,17.8033771515,8.8450050354,9.53022384644,34.0300961,108.7567636,34.0301895142,108.756477356,10.0,-0.0789883702692,0.0226660878062,0.987452107441,0.134853477964,-3.54163861275,1.66072499752,0.0445843376219,-4.04217147827,-0.876891255379,14.6495990753,279.680622508
253.609636545,,,96888.2421875,14.6759996414,18.5599994659,0.449999988079,17.1871337891,9.219622612,9.56419944763,34.0300995,108.756757,34.0301895142,108.756477356,10.0,-0.0496005213042,-0.0134003244321,0.977337285267,0.205358580614,-3.5407075882,1.66942799091,0.0870901122689,1.22960960865,-1.52214860916,8.80467224121,272.386545507
253.789633751,,,96890.0,14.6770000458,18.0699996948,0.449999988079,16.567073822,9.58723163605,9.60304546356,34.0301029,108.7567499,34.0301895142,108.756477356,10.0,-0.0297624188737,-0.0404840654458,0.975051535231,0.216216831049,-3.58883213997,1.61835491657,0.0185016691685,-7.40729427338,-0.0453893616796,16.112695694,265.213386348
254.00962615,,,96891.5,14.6859998703,17.6200008392,0.449999988079,15.9293899536,9.92420768738,9.63874530792,34.030106,108.7567426,34.0301895142,108.756477356,10.0,-0.0213884930215,-0.0513707864063,0.974814627796,0.215963149168,-3.48766899109,1.38152205944,-0.00746876653284,4.9334654808,-0.159422159195,14.7439050674,258.76733004
254.189622641,,,96893.4921875,14.6879997253,17.1700000763,0.449999988079,15.2693367004,10.2323522568,9.65982818604,34.0301088,108.756735,34.0301895142,108.756477356,10.0,-0.0308254410892,-0.0392268042106,0.976217527795,0.210975153941,-3.51954841614,1.24636566639,-0.0599385648966,1.173620224,2.12952780724,8.6778087616,252.192956405
254.409612894,,,96890.75,14.6940002441,16.8299999237,0.449999988079,14.6893672943,10.4755945206,9.6687746048,34.0301113,108.7567275,34.0301895142,108.756477356,10.0,-0.039468693206,-0.0319617645768,0.977869937138,0.202956210249,-3.47808170319,1.11890733242,-0.0313127152622,-3.83012986183,-0.333201646805,10.9953651428,247.300022988
254.609606743,,,96892.0,14.7010002136,16.6100006104,0.449999988079,13.8869438171,10.7752742767,9.66567420959,34.0301137,108.7567198,34.0301895142,108.756477356,10.0,-0.0417778759012,-0.0225051770655,0.979437631315,0.19608669541,-3.53424215317,1.02842128277,-0.0491342805326,-2.77686238289,-0.376477986574,15.2867155075,244.183622521
254.784603357,,,96888.7421875,14.7069997787,16.5,0.449999988079,13.1745414734,11.0168066025,9.65271282196,34.0301157,108.7567121,34.0301895142,108.756477356,10.0,-0.039318642852,-0.0191242214153,0.980512713127,0.191528345157,-3.51218605042,0.950492739677,-0.0401132702827,2.61247587204,-2.71819925308,5.131067276,242.665496349
255.010596514,,,96890.0,14.7089996338,16.6800003052,0.449999988079,12.4499912262,11.2448453903,9.63297748566,34.0301175,108.7567042,34.0301895142,108.756477356,10.0,-0.0396129931493,-0.00286288263702,0.981289985307,0.188395064145,-3.51491880417,0.909660160542,-0.0495876558125,-1.33137118816,0.937606453896,7.86125040054,245.34611838
255.205590248,,,96892.75,14.7100000381,16.9200000763,0.449999988079,11.7145729065,11.4617061615,9.60926818848,34.030119,108.7566964,34.0301895142,108.756477356,10.0,-0.0398965887562,0.000177222229632,0.981532582567,0.187088596134,-3.57556819916,0.92701625824,-0.0551243647933,3.54070591927,-0.505324423313,9.21849441528,248.893201768
255.410585403,,,96890.5,14.7010002136,17.0300006866,0.449999988079,10.9719991684,11.6693639755,9.58070755005,34.0301206,108.7566884,34.0301895142,108.756477356,10.0,-0.0388176057267,0.00955845216365,0.981534563469,0.187061411417,-3.63359928131,0.976633965969,-0.0500714145601,-1.82039511204,1.68823885918,9.52235221863,250.358043732
255.605579853,,,96889.4921875,14.6969995499,17.25,0.449999988079,10.2283678055,11.874622345,9.55389976501,34.0301222,108.7566804,34.0301895142,108.756477356,10.0,-0.0411558114663,0.0176733760829,0.981091305063,0.188291467191,-3.63799452782,1.00152814388,-0.0442747659981,-3.79264855385,1.60556781292,8.14897632599,253.523242235
255.805574417,,,96895.796875,14.6929998398,17.4300003052,0.449999988079,9.48590087891,12.0800065994,9.54029846191,34.0301241,108.7566723,34.0301895142,108.756477356,10.0,-0.041840201212,0.0179202262234,0.980504199464,0.191154165435,-3.6137573719,1.04691004753,0.0302975252271,-3.69448208809,-0.893781960011,10.5251560211,256.098991691
256.010569096,,,96890.0,14.6859998703,17.3500003815,0.439999997616,8.7414894104,12.2943639755,9.53388309479,34.0301259,108.7566646,34.0301895142,108.756477356,10.0,-0.0389205875998,0.0210909244172,0.979785300669,0.195093083457,-3.57103133202,1.08576464653,0.0696993172169,-3.38752317429,-0.71556854248,9.17680072784,254.802103352
256.210563421,,,96891.9921875,14.6859998703,17.2600002289,0.449999988079,8.00369262695,12.5181474686,9.52746105194,34.0301278,108.7566568,34.0301895142,108.756477356,10.0,-0.0367156725858,0.0238663180992,0.978955344928,0.199320833831,-3.54991221428,1.13542401791,0.0613814592361,5.84696340561,-1.2178093195,12.1735429764,253.480361123
256.410557985,,,96890.0,14.6909999847,17.3099994659,0.449999988079,7.27203321457,12.7540435791,9.52966499329,34.0301297,108.7566489,34.0301895142,108.756477356,10.0,-0.0341771491315,0.026118084933,0.978167030273,0.203320063992,-3.58404755592,1.2281768322,0.112433455884,6.56783437729,-0.504731953144,8.58861255646,254.30120189
256.610552073,,,96893.2421875,14.6949996948,17.0,0.449999988079,6.54604434967,13.00274086,9.53938865662,34.030132,108.756641,34.0301895142,108.756477356,10.0,-0.0362452475727,0.0256631992654,0.977500646451,0.206204214983,-3.59497594833,1.32548427582,0.112078875303,2.55908751488,-2.21912145615,5.36004066467,249.814994812
256.790548563,,,96891.25,14.6990003586,16.8999996185,0.449999988079,5.83051347733,13.2689085007,9.54387187958,34.0301343,108.7566332,34.0301895142,108.756477356,10.0,-0.0357601936519,0.023220885871,0.977127056786,0.208338194217,-3.53993344307,1.38325953484,0.102747321129,3.72420692444,0.263598293066,1.33280777931,248.413100453
257.005537987,,,96892.4921875,14.7010002136,16.6900005341,0.449999988079,5.12332439423,13.5499067307,9.54233264923,34.0301367,108.7566255,34.0301895142,108.756477356,10.0,-0.0405760045153,0.0229982069481,0.97715643314,0.207340198991,-3.51600122452,1.46524119377,0.071249447763,-6.58172607422,-1.3008992672,16.0812797546,245.359701417
257.205531359,,,96892.25,14.7069997787,16.6700000763,0.449999988079,4.41954565048,13.842247963,9.5376625061,34.0301394,108.7566178,34.0301895142,108.756477356,10.0,-0.0440659499401,0.0204337009495,0.977272969176,0.206344732576,-3.48375487328,1.51473069191,0.054086048156,-0.388925105333,-1.88699567318,12.529458046,245.165687434
257.406526089,,,96893.7421875,14.7119998932,16.7000007629,0.449999988079,3.71353149414,14.1511545181,9.5413608551,34.0301422,108.7566102,34.0301895142,108.756477356,10.0,-0.0408646663051,0.0118302318357,0.977769711932,0.205320479863,-3.46864962578,1.5635112524,0.0951813012362,-1.17295444012,-1.993486166,12.8481826782,245.690409441
257.606520176,,,96889.4921875,14.720000267,16.3600006104,0.449999988079,3.00522327423,14.4711923599,9.54603672028,34.030145,108.7566026,34.0301895142,108.756477356,10.0,-0.0393772342155,0.0115954646699,0.978198050354,0.203576991181,-3.51349496841,1.60789716244,0.0218401942402,6.55414295197,-1.64862680435,5.06574249268,240.819213353
