time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971024.48,,,97435.75,14.9619998932,17.3099994659,0.560000002384,10.2420320511,18.7442245483,9.98406219482,34.0301836,108.7566786,34.0301818848,108.756797791,10.0,-0.0116307745093,-0.0296438133615,1.01152436434e-06,-0.999492872004,3.98119091988,0.0149156274274,-0.0231896564364,0.708180308342,0.85960572958,6.35054922104,258.992210161
1728971024.68,,,97436.796875,14.9560003281,17.3999996185,0.560000002384,11.0033597946,18.7522563934,9.9863319397,34.0301836,108.7566873,34.0301818848,108.756797791,10.0,-0.0134741762474,-0.0264677177368,-0.00031331967183,-0.999558873969,3.99215698242,-0.00226718815975,-0.0230384208262,-2.35161781311,-0.38269880414,12.5404596329,260.234400003
1728971024.88,,,97435.7421875,14.9549999237,17.4099998474,0.560000002384,11.789481163,18.7566623688,9.9928855896,34.0301837,108.756696,34.0301818848,108.756797791,10.0,-0.0112123261094,-0.0279881916386,-0.000691208315579,-0.999545134097,4.00219964981,-0.0153010860085,-0.0175636652857,1.9096493721,-0.945515751839,4.89345645905,260.36654639
1728971025.08,,,97439.2421875,14.9580001831,17.4200000763,0.560000002384,12.600812912,18.7585716248,9.99802207947,34.0301837,108.7567046,34.0301818848,108.756797791,10.0,-0.00905335972128,-0.0273199790387,-0.00176848176352,-0.999584246372,3.99347352982,-0.0156494919211,-0.0113991154358,-0.710627555847,-1.1471683979,10.0251636505,260.568364331
1728971025.3,,,97437.5,14.9589996338,17.2999992371,0.560000002384,13.4121665955,18.7580776215,10.003446579,34.0301836,108.7567134,34.0301818848,108.756797791,10.0,-0.00675710721818,0.00114557439158,-0.00373218772934,-0.999969552861,3.95241045952,-0.00449101207778,-0.00706286542118,-0.162856116891,1.71261894703,10.3414793015,258.790682252
1728971025.5,,,97440.4921875,14.9530000687,17.3199996948,0.560000002384,14.1888046265,18.7574119568,10.0073537827,34.0301836,108.7567221,34.0301818848,108.756797791,10.0,-0.00822983335044,0.0429543004688,-0.00362458682509,-0.999036548076,3.8034901619,0.00779279042035,-0.0162695962936,2.16701483727,-1.61423444748,5.47710084915,258.985956626
1728971025.68,,,97438.7421875,14.9409999847,17.3400001526,0.550000011921,14.9471988678,18.7556037903,10.0118455887,34.0301835,108.7567305,34.0301818848,108.756797791,10.0,-0.0089697634229,0.0535796210772,-0.00205242508193,-0.998521176412,3.52436518669,0.00453769462183,-0.0021537700668,0.150218904018,2.09400200844,8.98103237152,259.076942015
1728971025.88,,,97436.0,14.9359998703,17.2999992371,0.550000011921,15.539809227,18.7532558441,10.0132026672,34.0301834,108.7567382,34.0301818848,108.756797791,10.0,-0.00869163110122,0.0554249470823,-0.00145149531587,-0.998423985779,3.22637557983,0.00605739839375,-0.0142652913928,-0.866206884384,1.07693576813,10.9629096985,258.392786361
1728971026.1,,,97437.0,14.9460000992,17.2800006866,0.550000011921,16.3067073822,18.7459354401,10.0158119202,34.0301833,108.7567455,34.0301818848,108.756797791,10.0,-0.00608736942919,0.0591914344438,-0.00285502751813,-0.998224083277,2.96277284622,0.010310696438,-0.0298027507961,0.572104632854,-2.23392271996,9.94257926941,258.266891976
1728971026.28,,,97437.4921875,14.9469995499,17.3199996948,0.550000011921,16.9081287384,18.740020752,10.0175447464,34.0301833,108.7567521,34.0301818848,108.756797791,10.0,-0.0035979052358,0.0580111988791,-0.00516050227852,-0.998296112241,2.70287227631,0.00251346337609,-0.0421798489988,-0.597572624683,-0.255671948195,9.20519161224,258.882027642
1728971026.48,,,97438.25,14.9350004196,17.4099998474,0.550000011921,17.4763183594,18.7383403778,10.0203647614,34.0301831,108.7567581,34.0301818848,108.756797791,10.0,-0.00375369842715,0.0623363374492,-0.00851282046223,-0.998011831748,2.44828128815,0.0196457318962,-0.0577237829566,-2.33227658272,0.927629828453,10.7045297623,260.018355027
1728971026.7,,,97436.2578125,14.9530000687,17.5200004578,0.560000002384,18.0010242462,18.7337417603,10.020149231,34.0301831,108.7567636,34.0301818848,108.756797791,10.0,-0.00525976864348,0.0642314599558,-0.013715258855,-0.99782697567,2.17711162567,0.026901692152,-0.0619161613286,-0.967283368111,1.15666019917,8.43883323669,261.976568048
1728971026.9,,,97438.7421875,14.9600000381,17.7399997711,0.560000002384,18.4359111786,18.7252674103,10.0159568787,34.030183,108.7567686,34.0301818848,108.756797791,10.0,-0.00534034814947,0.0664173114234,-0.020386641359,-0.997569416279,1.95925796032,0.0122383264825,-0.0798453465104,-3.62443470955,1.93413543701,13.8213691711,265.390397253
1728971027.1,,,97434.75,14.9460000992,18.2900009155,0.560000002384,18.8461093903,18.7123756409,10.0095653534,34.0301829,108.756773,34.0300674438,108.756774902,10.0,-0.00386040107668,0.0658086766866,-0.00957546895374,-0.997778886116,1.69268536568,0.0138855800033,-0.05943486467,-2.04270863533,2.05098319054,9.60922527313,273.362355498
1728971027.3,,,97444.4921875,14.9320001602,18.3999996185,0.550000011921,19.2016448975,18.6937294006,10.0071382523,34.0301827,108.7567767,34.0300674438,108.756774902,10.0,-0.0337143849666,0.0667958915389,0.0562357813248,-0.995609967145,1.4892103672,-0.0417107604444,-0.0626923069358,1.05097293854,0.101195417345,6.84534788132,274.748797252
1728971027.48,,,97439.2421875,14.9449996948,18.5400009155,0.560000002384,19.5135307312,18.6500587463,10.0026111603,34.0301824,108.75678,34.0300674438,108.756774902,10.0,-0.0783754661884,0.0659683757054,0.123421103159,-0.987052597464,1.2432063818,-0.223724320531,-0.0362667217851,1.80214762688,-0.66377556324,6.37032794952,277.080308025
1728971027.7,,,97437.7421875,14.9619998932,18.8899993896,0.560000002384,19.7714309692,18.5525627136,9.99549388885,34.0301818,108.7567828,34.0300674438,108.756774902,10.0,-0.131079736076,0.0529116146017,0.211348532872,-0.967135176969,0.990943312645,-0.581083118916,-0.0249164514244,-1.9178596735,1.36608064175,11.8416852951,282.63216885
1728971027.88,,,97440.5,14.9530000687,19.3700008392,0.560000002384,19.9743595123,18.3808803558,9.99148082733,34.0301804,108.7567851,34.0300674438,108.756774902,10.0,-0.16906744138,0.0348259672663,0.285926875549,-0.942575786873,0.737337529659,-1.10712063313,-0.0121617168188,-0.667988598347,2.61223220825,12.1578931808,289.639623879
1728971028.1,,,97439.5,14.954000473,19.6399993896,0.569999992847,20.1307029724,18.0934181213,9.99059772491,34.0301782,108.7567867,34.0300674438,108.756774902,10.0,-0.182189346365,0.0149297571734,0.376843022584,-0.908060383929,0.472315996885,-1.72968924046,-0.0205340981483,0.944910407066,-0.740160942078,10.8126811981,293.696560163
1728971028.28,,,97436.5,14.9440002441,19.9599990845,0.560000002384,20.2218799591,17.7265224457,9.98703575134,34.030175,108.7567879,34.0300674438,108.756774902,10.0,-0.186016812313,0.00040438847475,0.448151191286,-0.87439010959,0.220012232661,-2.29945588112,-0.0187079794705,0.945203483105,0.0584388896823,9.61044788361,298.282231191
1728971028.48,,,97434.5,14.9359998703,20.0400009155,0.560000002384,20.2670078278,17.2412452698,9.98297691345,34.0301707,108.7567884,34.0300674438,108.756774902,10.0,-0.175188001452,-0.0118623253438,0.522179675641,-0.834563877095,-0.0336230918765,-2.84361839294,-0.0258696451783,0.107029378414,-1.8545422554,9.76916694641,299.317451075
1728971028.7,,,97435.0,14.9440002441,19.9200000763,0.569999992847,20.2564353943,16.643491745,9.98748493195,34.0301654,108.7567883,34.0300674438,108.756774902,10.0,-0.147089988297,-0.0185756070835,0.598333151415,-0.787411647782,-0.275906175375,-3.31007671356,-0.0223795268685,-0.0655942559242,0.764546334744,5.80413103104,297.684486003
1728971028.88,,,97432.5,14.9560003281,19.5100002289,0.569999992847,20.1979598999,15.9935359955,10.0008487701,34.0301592,108.7567877,34.0300674438,108.756774902,10.0,-0.120357380252,-0.0131174110773,0.655884430712,-0.74508912067,-0.471938461065,-3.60611557961,-0.0099417977035,-3.29044961929,2.69564461708,12.8376274109,291.791569824
1728971029.08,,,97436.0078125,14.9420003891,18.9300003052,0.560000002384,20.0972156525,15.2658195496,10.0202894211,34.0301525,108.7567866,34.0300674438,108.756774902,10.0,-0.0929516264493,-0.0076652921197,0.718623424664,-0.689116634659,-0.652740955353,-3.78853487968,0.00363953714259,-2.71860122681,-0.379635959864,14.6094818115,282.852071926
1728971029.3,,,97433.75,14.9340000153,18.2600002289,0.560000002384,19.9694461823,14.5387878418,10.0417070389,34.0301455,108.7567851,34.0300674438,108.756774902,10.0,-0.0472229688474,-0.0081353256281,0.77118400475,-0.634806370304,-0.738609075546,-3.86360216141,0.00666955159977,0.86490893364,-0.0914635062218,14.5693244934,272.694843697
1728971029.5,,,97430.0,14.9409999847,18.1200008392,0.560000002384,19.820400238,13.7556228638,10.068365097,34.0301384,108.7567835,34.0300674438,108.756774902,10.0,-0.0119229713661,-0.0218090481054,0.777655569045,-0.62819917745,-0.735012412071,-3.87283921242,0.00403875904158,-1.13007736206,1.53252291679,11.8282251358,270.730932262
1728971029.7,,,97434.25,14.9469995499,17.6000003815,0.560000002384,19.6750411987,12.9706554413,10.0949468613,34.0301315,108.7567819,34.0300674438,108.756774902,10.0,0.00714103142234,-0.00310344631161,0.774973859905,-0.631945347396,-0.636750280857,-3.79822516441,-0.0179671440274,-1.5320571661,2.55321407318,8.55959033966,263.067197779
1728971029.88,,,97439.75,14.9300003052,17.0499992371,0.550000011921,19.539932251,12.2251214981,10.1177854538,34.0301247,108.7567806,34.0300674438,108.756774902,10.0,0.0301846048431,0.0221229532233,0.767686975362,-0.639731419213,-0.539138913155,-3.61696219444,-0.0317255780101,-0.941979169846,0.634920716286,8.49874019623,254.556493813
1728971030.1,,,97433.5,14.9399995804,16.7600002289,0.550000011921,19.4196548462,11.5214729309,10.1312465668,34.0301183,108.7567791,34.0300674438,108.756774902,10.0,0.0359090566501,0.0276699226756,0.759294183856,-0.64916667087,-0.445545434952,-3.36808037758,-0.0707980170846,-0.298455297947,-1.86022818089,7.84487342834,250.394396387
1728971030.29,,,97437.7421875,14.9469995499,16.6800003052,0.550000011921,19.3066177368,10.8488750458,10.1336479187,34.0301124,108.756778,34.0300674438,108.756774902,10.0,0.0322257210694,0.0275126003439,0.75351932804,-0.656058923934,-0.353446185589,-3.0985648632,-0.117769144475,-0.649594783783,1.27513694763,9.19340324402,249.315957053
1728971030.5,,,97436.2421875,14.9630002975,16.8299999237,0.560000002384,19.2061653137,10.2273635864,10.1219377518,34.030107,108.7567772,34.0300674438,108.756774902,10.0,0.0335699375093,0.0274698469759,0.746325203443,-0.664166539326,-0.291545718908,-2.85316586494,-0.141130909324,-2.4288482666,1.04002606869,12.5583944321,251.827293866
1728971030.68,,,97435.25,14.9729995728,17.0200004578,0.560000002384,19.1231403351,9.67179489136,10.1014490128,34.0301021,108.7567765,34.0300674438,108.756774902,10.0,0.0347911750429,0.0260347405279,0.738403105307,-0.672958126947,-0.209811627865,-2.62251496315,-0.146091774106,-2.00982427597,1.72817397118,11.7728719711,254.840459582
1728971030.9,,,97436.0078125,14.9709997177,17.2900009155,0.560000002384,19.0566444397,9.14346790314,10.0763626099,34.0300977,108.7567762,34.0300674438,108.756774902,10.0,0.0352193926214,0.0283027411423,0.728851401907,-0.683179543769,-0.147635638714,-2.34966468811,-0.144390329719,2.37011528015,-0.610287427902,7.80475950241,258.848598826
1728971031.1,,,97435.75,14.9519996643,17.4599990845,0.550000011921,19.0155391693,8.70506381989,10.0569906235,34.0300937,108.7567758,34.0300674438,108.756774902,10.0,0.0332841654128,0.0256074205456,0.720945459185,-0.691718194981,-0.083455376327,-2.12709379196,-0.129912272096,-0.991446971893,-1.03482687473,10.6536827087,261.06190045
1728971031.3,,,97434.75,14.9549999237,17.5799999237,0.560000002384,18.9871616364,8.29283809662,10.0386037827,34.0300902,108.7567757,34.0300674438,108.756774902,10.0,0.0309050632362,0.0281943909791,0.714443373986,-0.698441551135,-0.0310384389013,-1.91379821301,-0.127817004919,1.89437973499,-2.88412761688,6.64359140396,262.908897518
1728971031.5,,,97436.7421875,14.9600000381,17.7800006866,0.560000002384,18.9705848694,7.93512821198,10.0214328766,34.0300871,108.7567756,34.0300674438,108.756774902,10.0,0.00881713636949,0.00822321643928,0.710182773436,-0.70391412646,0.0019251027843,-1.74976491928,-0.127034470439,0.171138197184,0.0194869637489,9.87478256226,265.98881095
1728971031.7,,,97433.5,14.9460000992,18.2199993134,0.560000002384,18.9584732056,7.60010814667,10.0128765106,34.0300842,108.7567756,34.0300827026,108.756454468,10.0,-0.00839324590174,0.0339942637483,0.748655457916,-0.662033953572,0.000872039992828,-1.6429656744,-0.066081687808,-0.818627595901,2.18808698654,12.4345493317,272.316111544
1728971031.9,,,97437.0,14.9479999542,18.2700004578,0.560000002384,18.9336948395,7.29499721527,10.0069875717,34.0300816,108.7567755,34.0300827026,108.756454468,10.0,-0.0316538426651,0.0830939026852,0.794319695377,-0.60095728796,-0.162301152945,-1.4811000824,-0.0692978873849,-1.31031727791,1.4000544548,11.7153511047,273.099966006
1728971032.1,,,97439.2421875,14.9160003662,18.6100006104,0.550000011921,18.8633823395,7.04144048691,9.99709892273,34.0300794,108.756775,34.0300827026,108.756454468,10.0,-0.071831375728,0.108120726356,0.837308680068,-0.531097495708,-0.511985182762,-1.27178490162,-0.0632742792368,-1.44108974934,-0.783854722977,8.90309619904,277.586775919
1728971032.28,,,97439.0,14.9139995575,19.1800003052,0.550000011921,18.7058582306,6.83112621307,9.9888458252,34.0300775,108.7567737,34.0300827026,108.756454468,10.0,-0.112700665674,0.122523403603,0.872583927471,-0.459221166414,-1.02081155777,-1.01821005344,-0.00349226081744,-3.27279567719,2.57191109657,16.4948139191,286.050516064
1728971032.5,,,97437.7421875,14.9060001373,19.4799995422,0.550000011921,18.4424324036,6.67501163483,9.98323822021,34.030076,108.7567715,34.0300827026,108.756454468,10.0,-0.136777399939,0.117932590397,0.911587716901,-0.369312750528,-1.65789318085,-0.779222488403,-0.0173559673131,-3.32599043846,4.92053747177,12.2788114548,290.368875852
1728971032.7,,,97435.25,14.9110002518,19.6700000763,0.550000011921,18.0892715454,6.57422924042,9.97860145569,34.0300748,108.756768,34.0300827026,108.756454468,10.0,-0.146639774344,0.102993227694,0.940066237073,-0.290111425404,-2.2547557354,-0.548800885677,-0.0177311692387,-0.927994072437,-0.863440752029,12.2370147705,293.29937609
1728971032.88,,,97435.7421875,14.9079999924,19.8999996185,0.550000011921,17.5983600616,6.51161813736,9.9739522934,34.0300742,108.7567629,34.0300827026,108.756454468,10.0,-0.153700926952,0.0892802487198,0.960296092155,-0.215026688341,-2.84322047234,-0.311385184526,-0.0348835289478,2.17433285713,0.0973636135459,6.07845163345,296.669194161
1728971033.08,,,97436.0,14.9169998169,19.8600006104,0.550000011921,17.0343818665,6.49621248245,9.97264671326,34.0300738,108.7567567,34.0300827026,108.756454468,10.0,-0.138547230402,0.0689705543353,0.978718353199,-0.134752494115,-3.32541942596,-0.120001673698,-0.00184866972268,2.17716932297,-2.12371826172,4.53842973709,296.251625468
1728971033.28,,,97437.2421875,14.9180002213,19.5599994659,0.560000002384,16.3501834869,6.51441240311,9.97567653656,34.0300738,108.7567493,34.0300827026,108.756454468,10.0,-0.110730731853,0.0503528688919,0.991171229647,-0.0527538615819,-3.69014024734,0.0700569972396,-0.0100514059886,0.161289602518,-1.16717433929,9.52088451385,291.796076361
1728971033.6,,,97434.7421875,14.9320001602,19.0699996948,0.560000002384,15.2309341431,6.59297609329,9.97926044464,34.030074,108.7567412,34.0300827026,108.756454468,10.0,-0.0610912010062,0.0150366442154,0.996631606753,0.0526051675004,-3.96541571617,0.243382230401,0.024588631466,-0.503925383091,2.19236826897,10.3378992081,284.753238498
1728971033.8,,,97434.0,14.9259996414,18.7399997711,0.550000011921,14.4370479584,6.65528678894,9.98649597168,34.0300745,108.7567327,34.0300827026,108.756454468,10.0,-0.0282304372359,-0.0220462011779,0.997734210457,0.056952151309,-4.0138053894,0.231834292412,0.0767098590732,1.59764802456,-1.97128939629,10.2370738983,279.713229864
1728971033.98,,,97437.5,14.9259996414,18.0499992371,0.550000011921,13.6564750671,6.70384597778,9.99805831909,34.030075,108.756724,34.0300827026,108.756454468,10.0,-0.0313665625016,-0.0157018946821,0.998154878152,0.0495630079749,-3.99502062798,0.149325966835,0.0617406032979,-2.31295490265,0.805504620075,8.86554718018,269.41428214
1728971034.2,,,97433.5,14.9250001907,17.5200004578,0.550000011921,12.8312931061,6.74153804779,10.0067892075,34.0300755,108.7567154,34.0300827026,108.756454468,10.0,-0.0356227929501,-0.0102073266041,0.998575124378,0.0384013002306,-3.98460960388,0.0758672356606,0.0104819843546,1.04319393635,1.01661860943,6.24497747421,261.486010174
1728971034.4,,,97435.0,14.9409999847,17.2600002289,0.560000002384,12.0591173172,6.77234649658,10.0134067535,34.0300757,108.7567069,34.0300827026,108.756454468,10.0,-0.0325249455839,-0.00630507502391,0.99900426359,0.0298831692654,-3.9818353653,0.0229155663401,0.0137137947604,0.16876450181,0.170437216759,9.13381290436,257.881663156
1728971034.6,,,97435.75,14.9510002136,17.1100006104,0.560000002384,11.2493638992,6.79319906235,10.0230321884,34.0300759,108.7566984,34.0300827026,108.756454468,10.0,-0.0327235244119,-0.00245816752419,0.999155360042,0.0247344681045,-3.95975518227,0.00154649559409,0.0292206257582,-0.5740711689,1.11888885498,9.85833263397,255.81162278
1728971034.8,,,97433.5,14.9510002136,16.8600006104,0.560000002384,10.425620079,6.81484079361,10.0345716476,34.0300761,108.7566901,34.0300827026,108.756454468,10.0,-0.0339257132163,0.000335536329351,0.999190931982,0.0215964666455,-3.97251725197,-0.011672180146,-0.00711259571835,-0.30710297823,-2.66795945168,8.21777057648,252.073872727
1728971035.0,,,97435.25,14.9340000153,16.5900001526,0.550000011921,9.67087268829,6.83200025558,10.0393848419,34.0300761,108.7566817,34.0300827026,108.756454468,10.0,-0.0356234910073,0.00461034102566,0.999150007392,0.0202245445796,-3.95645499229,-0.0146579369903,-0.0271193180233,-2.43274116516,0.554007649422,12.8773527145,247.755062532
1728971035.18,,,97434.75,14.9420003891,16.5499992371,0.550000011921,8.86033630371,6.84585809708,10.039932251,34.0300761,108.7566733,34.0300827026,108.756454468,10.0,-0.0396180560395,0.00488698240258,0.998988247787,0.0207161454206,-3.95079040527,-0.00159472133964,-0.0338360518217,-0.486198663712,-1.44564712048,11.0412302017,247.29009504
1728971035.38,,,97436.5,14.9490003586,16.6000003815,0.550000011921,8.11231708527,6.85157775879,10.0381813049,34.030076,108.7566651,34.0300827026,108.756454468,10.0,-0.0383607523281,0.00878524452011,0.998970251083,0.0225789096843,-3.9742872715,-0.00336310849525,-0.0564435608685,2.6528403759,-1.27880978584,7.67407655716,248.153411655
1728971035.6,,,97439.2421875,14.9460000992,16.6599998474,0.550000011921,7.32711791992,6.85529184341,10.036438942,34.030076,108.7566568,34.0300827026,108.756454468,10.0,-0.0410294670682,0.00938754142458,0.998828806259,0.0238633770395,-3.9808037281,0.00218573864549,-0.0451077930629,0.508719682693,0.440908968449,13.6040678024,249.000359372
1728971035.78,,,97438.2421875,14.9630002975,16.7999992371,0.560000002384,6.52461242676,6.8609213829,10.0290689468,34.030076,108.7566485,34.0300827026,108.756454468,10.0,-0.0389182510839,0.0115344715947,0.998873692653,0.0245702218359,-3.99417209625,0.0245387218893,-0.0402754694223,-0.977880656719,2.17266440392,10.5011177063,251.378393583
1728971036.0,,,97435.25,14.9569997787,16.8099994659,0.560000002384,5.75915575027,6.86776971817,10.0221557617,34.030076,108.7566401,34.0300827026,108.756454468,10.0,-0.0353757175874,0.0110812362396,0.999005275114,0.0247841592389,-4.00643825531,0.0337567813694,-0.00611941469833,-3.77802252769,-1.18433177471,14.9202671051,251.427158293
1728971036.2,,,97431.25,14.9610004425,16.6700000763,0.550000011921,4.97239208221,6.87749576569,10.0173091888,34.0300761,108.7566317,34.0300827026,108.756454468,10.0,-0.0345345705412,0.015678331301,0.998931265248,0.0264182768494,-3.99736714363,0.0933928638697,0.00728140445426,-0.0335495844483,-1.77180325985,11.0921049118,249.399878518
1728971036.4,,,97439.0,14.9399995804,16.5599994659,0.550000011921,4.22764062881,6.89210700989,10.0152082443,34.0300761,108.7566232,34.0300827026,108.756454468,10.0,-0.0369547242422,0.0143298244437,0.998867792094,0.0263094536865,-3.9988899231,0.122379094362,-0.017598869279,0.20847183466,-1.35990798473,5.67694330215,247.406385072
1728971036.6,,,97434.2421875,14.9429998398,16.6399993896,0.550000011921,3.46120643616,6.91025161743,10.0091905594,34.0300762,108.7566149,34.0300827026,108.756454468,10.0,-0.0377337823951,0.0128183436257,0.998876052876,0.0256619937997,-4.02569246292,0.151425465941,-0.0365529693663,-1.62044012547,0.874305307865,13.1906833649,248.651508214
1728971036.8,,,97436.7578125,14.9420003891,16.7199993134,0.550000011921,2.67565059662,6.93349885941,10.0042953491,34.0300763,108.7566064,34.0300827026,108.756454468,10.0,-0.035904271995,0.0123747954603,0.998965067021,0.0250329942325,-4.01055669785,0.178531751037,-0.0117712682113,3.165776968,-1.16635656357,5.81075000763,249.830236246
1728971037.0,,,97435.25,14.9460000992,16.6900005341,0.550000011921,1.88635027409,6.95927476883,10.0034284592,34.0300766,108.7565979,34.0300827026,108.756454468,10.0,-0.0374624383502,0.0124179986142,0.998907410132,0.0250283580792,-4.00968170166,0.21011158824,-0.000469951890409,0.255259871483,-0.736922085285,3.14312958717,249.448749637
1728971037.18,,,97435.0,14.9329996109,16.6299991608,0.550000011921,1.11626029015,6.99131059647,10.0015926361,34.0300769,108.7565894,34.0300827026,108.756454468,10.0,-0.0367538457767,0.00997335364292,0.998971979104,0.0245914638475,-4.02431488037,0.231457665563,-0.0222285985947,-0.54771399498,-0.490860760212,12.8736448288,248.335770997
1728971037.38,,,97437.0,14.9420003891,16.6299991608,0.550000011921,0.323474407196,7.02790975571,10.0003442764,34.0300772,108.7565809,34.0300827026,108.756454468,10.0,-0.0370170265039,0.00879841014192,0.998958702846,0.0251756613147,-4.01267242432,0.251562654972,-0.0223587825894,-2.68117904663,1.161693573,12.1459913254,248.485453931
1728971037.6,,,97439.2421875,14.9469995499,16.5799999237,0.550000011921,-0.470213383436,7.06174230576,10.0025892258,34.0300775,108.7565724,34.0300827026,108.756454468,10.0,-0.0351558229908,0.00884787868827,0.998936491457,0.0284901316285,-4.00835943222,0.238583162427,0.0149432271719,-0.035516448319,-1.31534326077,10.221871376,247.821251396
1728971037.8,,,97437.25,14.9399995804,16.4599990845,0.550000011921,-1.24555957317,7.09322166443,9.99821949005,34.0300779,108.7565638,34.0300827026,108.756454468,10.0,-0.0365125708741,0.0106731125004,0.998731447039,0.0329914571963,-4.00671577454,0.241165488958,0.000119297641504,-3.94783425331,4.52552270889,17.4124450684,245.912379415
1728971038.0,,,97438.2421875,14.9469995499,16.4799995422,0.550000011921,-2.06596708298,7.13346815109,9.98814201355,34.0300782,108.7565552,34.0300827026,108.756454468,10.0,-0.0377030573426,0.0117643984584,0.998571415455,0.0359903319084,-3.9997420311,0.253714680672,0.00200501247309,-0.855496585369,-0.795894265175,13.4835062027,246.32654574
1728971038.18,,,97438.25,14.9370002747,16.5799999237,0.550000011921,-2.82874178886,7.16932106018,9.97919559479,34.0300785,108.7565466,34.0300827026,108.756454468,10.0,-0.0384857045631,0.00939538600676,0.998510176085,0.0375237606977,-4.00905704498,0.260774314404,-0.0340012870729,-2.95379304886,3.66207385063,14.1660928726,247.655463414
1728971038.4,,,97435.25,14.9440002441,16.6399993896,0.550000011921,-3.63204216957,7.20629310608,9.96749210358,34.0300789,108.7565379,34.0300827026,108.756454468,10.0,-0.000609528381709,0.011432389952,0.999156919475,0.0394263958801,-3.93710780144,0.25580701232,0.0166347697377,2.12833142281,-3.43051218987,6.32159900665,248.668154941
1728971038.58,,,97433.75,14.9449996948,16.6599998474,0.550000011921,-4.39045333862,7.24547815323,9.96703720093,34.0300793,108.7565294,34.0300827026,108.756454468,10.0,0.0354679928439,0.0113327264847,0.998501367393,0.0401081633016,-3.74513196945,0.261881828308,0.041341047734,-2.14144897461,1.02557337284,16.5841388702,248.983692635
1728971038.78,,,97438.4921875,14.9580001831,16.4699993134,0.550000011921,-5.12291812897,7.28794574738,9.97369003296,34.0300797,108.7565209,34.0300827026,108.756454468,10.0,0.0403496594752,0.0077398156504,0.998341883718,0.0403193190126,-3.46173787117,0.258012652397,0.0448965355754,-0.683433055878,1.67334961891,8.38802623749,246.358252745
1728971039.0,,,97443.7421875,14.9390001297,16.3400001526,0.540000021458,-5.82107210159,7.32832813263,9.97845458984,34.0300801,108.7565131,34.0300827026,108.756454468,10.0,0.0445888079377,0.00886474928147,0.998065611126,0.0424073160347,-3.18269252777,0.231569081545,0.0327579006553,2.39023375511,-2.21873641014,2.73452138901,244.103264399
1728971039.2,,,97443.25,14.9309997559,16.3899993896,0.540000021458,-6.45848369598,7.36539936066,9.97708511353,34.0300806,108.7565057,34.0300827026,108.756454468,10.0,0.0486727479963,0.0106071842926,0.997675710631,0.0464946752564,-2.925750494,0.224424093962,0.0215279795229,-1.90710031986,2.15446615219,12.2045154572,244.719076885
1728971039.4,,,97442.25,14.9340000153,16.5400009155,0.550000011921,-7.08010673523,7.40897083282,9.96030235291,34.0300811,108.756499,34.0300827026,108.756454468,10.0,0.0496952582001,0.00865132686024,0.997491950371,0.0496529914964,-2.6384575367,0.217584520578,-0.00700700981543,-3.41368722916,3.59604883194,10.5349378586,247.008373925
1728971039.6,,,97442.9921875,14.9429998398,16.7399997711,0.550000011921,-7.60406208038,7.45330047607,9.94349575043,34.0300816,108.7564928,34.0300827026,108.756454468,10.0,0.0467702063273,0.00724233400692,0.997562251315,0.0512810399607,-2.37586069107,0.214603200555,-0.0125333322212,-0.0652291551232,1.63139092922,9.20641326904,250.145813898
1728971039.78,,,97439.2421875,14.9409999847,16.9899997711,0.550000011921,-8.10589027405,7.50191926956,9.92924213409,34.030082,108.7564873,34.0300827026,108.756454468,10.0,0.0489051825975,0.00510050887385,0.997530725472,0.050147795498,-2.11037921906,0.191492006183,-0.00051742407959,0.578199863434,-1.75531482697,6.58370304108,253.847586321
1728971040.0,,,97437.7421875,14.9370002747,17.1900005341,0.550000011921,-8.56432723999,7.55055856705,9.91401481628,34.0300823,108.7564824,34.0300827026,108.756454468,10.0,0.0490186445479,0.000863836538723,0.997718531829,0.0464135847199,-1.85345292091,0.180155947804,-0.0189568009228,-1.82255220413,2.85357379913,9.30569839478,256.767042699
1728971040.2,,,97439.9921875,14.9250001907,17.6399993896,0.540000021458,-8.93804168701,7.59206151962,9.90709495544,34.0300828,108.7564781,34.0301933289,108.756477356,10.0,0.0467498191064,0.0038432525777,0.996353311112,0.0712729760834,-1.61965048313,0.145981565118,0.0208081733435,-1.2112903595,1.03636872768,14.3242454529,263.276994255
1728971040.4,,,97440.25,14.920999527,17.7099990845,0.540000021458,-9.2786359787,7.64145565033,9.90253829956,34.0300831,108.7564742,34.0301933289,108.756477356,10.0,0.0443874353992,0.0414169205771,0.988462198812,0.138769931715,-1.37020981312,0.208285093307,0.0151401301846,-2.44810175896,0.634658098221,10.4478712082,264.250887962
1728971040.6,,,97441.75,14.9239997864,17.9099998474,0.540000021458,-9.56247234344,7.7136759758,9.89306163788,34.0300835,108.7564708,34.0301933289,108.756477356,10.0,0.0370288539633,0.0881932893992,0.971414557233,0.217265992549,-1.15492236614,0.395759761333,0.022426718846,-2.15789246559,2.16840600967,11.3422327042,267.288833897
