time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
194.196842909,,,96238.0,15.3900003433,17.8099994659,0.72000002861,31.7949047089,5.8175702095,19.6499977112,34.0301207,108.7567871,34.0300674438,108.756774902,20.0,-0.0379842268715,-0.00984797862241,0.791148155563,-0.610364454011,-0.244824767113,-2.72597908974,-0.0232268366963,-1.17945170403,-0.662327766418,3.20764946938,274.095897895
194.398826838,,,96234.5,15.388999939,17.6499996185,0.72000002861,31.7300052643,5.24935388565,19.6563663483,34.0301157,108.7567866,34.0300674438,108.756774902,20.0,-0.0457647129136,-0.0141762874258,0.79019341354,-0.610982021246,-0.257989168167,-2.49102330208,-0.091274432838,-0.0436599142849,2.86778759956,13.9241838455,271.615843052
194.595813274,,,96238.4921875,15.4119997025,17.8899993896,0.72000002861,31.6638298035,4.74049139023,19.6428756714,34.0301112,108.7567861,34.0300674438,108.756774902,20.0,-0.0522912301138,-0.0209666412635,0.788862795386,-0.611981702346,-0.269939273596,-2.3128759861,-0.214064046741,-2.73351407051,-2.63558220863,2.18010449409,275.72066527
194.79779768,,,96237.9921875,15.4219999313,18.5799999237,0.730000019073,31.5962963104,4.29815864563,19.6142749786,34.0301071,108.7567855,34.0300674438,108.756774902,20.0,-0.0490686333444,-0.0190130097115,0.78681137656,-0.614946106204,-0.297525465488,-2.15962529182,-0.198536515236,-2.93694496155,-1.6557290554,13.7809486389,286.540757548
194.979791164,,,96232.25,15.420999527,18.9200000763,0.730000019073,31.5362682343,3.94490027428,19.5972976685,34.0301033,108.7567848,34.0300674438,108.756774902,20.0,-0.0298383684002,-0.0276387113702,0.78495715757,-0.618213677612,-0.298850506544,-2.00402736664,-0.120625495911,-1.44852173328,2.73517179489,9.87767028809,291.765312227
195.177791119,,,96221.5,15.4239997864,18.6900005341,0.730000019073,31.4602546692,3.49456238747,19.600194931,34.0300998,108.7567841,34.0300674438,108.756774902,20.0,-0.0378723520134,-0.0224364744097,0.787701971079,-0.614481869204,-0.244268611073,-1.78509902954,-0.0401478782296,-0.636265158653,0.148399353027,4.72014427185,288.274564245
195.394774675,,,96235.25,15.4130001068,18.5900001526,0.730000019073,31.3995628357,3.15098357201,19.6126651764,34.0300968,108.7567835,34.0300674438,108.756774902,20.0,-0.0461644849914,-0.0303569169649,0.791068445336,-0.609227384722,-0.205310612917,-1.64663600922,-0.0410740971565,-0.609946012497,2.11534452438,15.6453008652,286.527674337
195.596760511,,,96233.5,15.4099998474,18.5699996948,0.730000019073,31.3420314789,2.85459566116,19.6131706238,34.030094,108.756783,34.0300674438,108.756774902,20.0,-0.0506276004898,-0.0290088803083,0.793018822361,-0.606396391444,-0.215785250068,-1.55536222458,-0.159469723701,-2.8674223423,-0.0650051757693,7.11440324783,286.163692464
195.793742418,,,96229.25,15.4110002518,18.75,0.730000019073,31.2851791382,2.55386161804,19.6103439331,34.0300915,108.7567825,34.0300674438,108.756774902,20.0,-0.0492510607098,-0.0377536059019,0.793134273116,-0.605877089587,-0.181074231863,-1.53504669666,-0.0558275133371,1.19607961178,-0.514497637749,4.8576836586,288.956254721
195.995726347,,,96233.5,15.4149999619,18.3500003815,0.730000019073,31.2364349365,2.27998018265,19.6285705566,34.0300892,108.756782,34.0300674438,108.756774902,20.0,-0.0642263812606,-0.0526797252754,0.796136646016,-0.599388329378,-0.169964849949,-1.52399301529,-0.0178200844675,1.44729685783,1.74806725979,10.2235898972,282.86525518
196.193720579,,,96239.4921875,15.4079999924,18.3600006104,0.72000002861,31.189043045,1.99959564209,19.6309089661,34.0300868,108.7567816,34.0300827026,108.756454468,20.0,-0.0755714304301,-0.0510090426397,0.814032324334,-0.573618776821,-0.168331459165,-1.57607150078,-0.029116390273,-0.611623764038,0.514604866505,13.7877168655,282.890889264
196.395704269,,,96241.0,15.4090003967,18.1399993896,0.72000002861,31.1349048615,1.72397220135,19.6230125427,34.0300843,108.7567812,34.0300827026,108.756454468,20.0,-0.0686672919552,-0.00633905196925,0.855049679452,-0.513940483056,-0.25211250782,-1.53771841526,-0.0239549167454,-0.421380400658,-1.90790295601,6.88810253143,279.519257792
196.597690105,,,96239.4921875,15.4040002823,17.9300003052,0.72000002861,31.0644302368,1.47428107262,19.6144161224,34.0300818,108.7567806,34.0300827026,108.756454468,20.0,-0.0844514605783,0.0221850921659,0.892446072374,-0.442623716397,-0.395364075899,-1.37832891941,-0.00980133749545,-3.06025648117,1.05513346195,13.2639961243,276.193729762
196.794676304,,,96242.9921875,15.4119997025,18.0100002289,0.72000002861,30.9527645111,1.25249385834,19.6052532196,34.0300796,108.7567799,34.0300827026,108.756454468,20.0,-0.118996632369,0.032838105888,0.922074189985,-0.366797932371,-0.639839410782,-1.181879282,0.0483437515795,-2.76340937614,1.15252494812,12.10313797,277.570118169
196.996661901,,,96244.4921875,15.4160003662,18.0799999237,0.72000002861,30.7880477905,1.06442701817,19.6039886475,34.0300775,108.7567788,34.0300827026,108.756454468,20.0,-0.148937089738,0.0365757621709,0.945975183087,-0.285676186094,-1.01474690437,-1.00461912155,0.132040768862,-2.11359906197,0.238765656948,14.4197206497,278.721285445
197.193646669,,,96241.25,15.4160003662,17.7399997711,0.72000002861,30.6121044159,0.93895727396,19.6038131714,34.0300758,108.756777,34.0300827026,108.756454468,20.0,-0.177465517047,0.0334280405949,0.961793443242,-0.205771535436,-1.33302843571,-0.868856608868,0.140282824636,-3.37006735802,-1.50745642185,3.75038981438,273.479842968
197.593624115,,,96221.75,15.4309997559,17.4500007629,0.730000019073,29.9585418701,0.685345172882,19.6119556427,34.0300729,108.7567707,34.0300827026,108.756454468,20.0,-0.203327091979,0.0174964106856,0.977594170308,-0.0515920837027,-2.266933918,-0.571778595448,0.105740651488,0.766163051128,0.559853076935,9.75736618042,269.270957513
197.795624018,,,96231.75,15.4370002747,17.2199993134,0.730000019073,29.4027900696,0.570799827576,19.6628684998,34.0300717,108.7567663,34.0300827026,108.756454468,20.0,-0.210133923918,0.0113890689186,0.977415889139,0.0192947851014,-2.68749022484,-0.429678827524,0.023107919842,-3.00344467163,-1.7463080883,9.12029743195,265.82513413
197.977624178,,,96235.5,15.4460000992,17.0499992371,0.730000019073,28.9553813934,0.503391444683,19.6901111603,34.0300707,108.7567607,34.0300827026,108.756454468,20.0,-0.198001321371,-0.00348160364152,0.97950603565,0.0367601862433,-3.04142093658,-0.342442601919,-0.10756418854,-2.12332296371,-0.976835429668,7.40648937225,263.354289907
198.214624166,,,96236.2421875,15.4440002441,17.3999996185,0.730000019073,28.2473945618,0.425884008408,19.679643631,34.0300698,108.7567545,34.0300827026,108.756454468,20.0,-0.167033513496,0.00776253280175,0.985068365983,0.0409862928903,-3.36091518402,-0.237969398499,-0.262460678816,-0.973025560379,3.25286149979,14.6978683472,268.725598357
198.376610994,,,96237.0,15.4399995804,17.9200000763,0.730000019073,27.6074542999,0.37819865346,19.6560268402,34.0300691,108.7567474,34.0300827026,108.756454468,20.0,-0.131835589755,0.0126831510236,0.990352906436,0.0407384694211,-3.56072759628,-0.121697150171,-0.20128197968,-0.518003821373,-0.886004328728,12.0814294815,276.684793658
198.594594002,,,96227.5,15.4420003891,17.6399993896,0.730000019073,27.0032749176,0.347332984209,19.6510353088,34.0300685,108.7567398,34.0300827026,108.756454468,20.0,-0.0917791906857,-0.00350848015998,0.995281432461,0.0312918012364,-3.6026058197,-0.0430817753077,-0.110684163868,-3.80320501328,-2.66693091393,6.64774703979,272.396877439
198.796578646,,,96237.2578125,15.4399995804,17.25,0.730000019073,26.171787262,0.305363059044,19.650888443,34.030068,108.7567318,34.0300827026,108.756454468,20.0,-0.0901537474235,-0.0195750036921,0.99550464217,0.0214417455646,-3.56739640236,-0.0487027280033,-0.135181665421,-1.34373748302,-1.41920208931,6.93103885651,266.339992762
198.993562222,,,96238.2421875,15.4490003586,17.3899993896,0.730000019073,25.4384784698,0.265079677105,19.6322288513,34.0300677,108.756724,34.0300827026,108.756454468,20.0,-0.0861163901692,-0.0153779625655,0.996038979916,0.0159347540445,-3.57785391808,-0.0670262500644,-0.163283154368,-1.75422179699,2.94222998619,14.3196907043,268.658106806
199.195545197,,,96236.7421875,15.4479999542,17.5900001526,0.730000019073,24.6952648163,0.226353764534,19.610578537,34.0300673,108.7567162,34.0300827026,108.756454468,20.0,-0.078800382154,0.00159443108424,0.996747847761,0.0167861625312,-3.56967949867,-0.0486199818552,-0.166925773025,-0.294346094131,-2.09117937088,2.26569533348,271.730321552
199.377537251,,,96236.2578125,15.4429998398,17.7299995422,0.730000019073,23.9742450714,0.199108108878,19.5842552185,34.030067,108.7567084,34.0300827026,108.756454468,20.0,-0.0759179328426,0.000352157992733,0.996944378516,0.0183914095505,-3.5678627491,-0.0202986486256,-0.125127121806,-1.23152470589,-2.37117695808,10.1202754974,273.80438009
199.600521326,,,96237.5,15.4320001602,17.8500003815,0.730000019073,23.2710723877,0.184556171298,19.5648384094,34.0300667,108.7567008,34.0300827026,108.756454468,20.0,-0.0728981954405,0.0131508282598,0.997041231973,0.0205382014262,-3.58048605919,0.0428817607462,-0.114846266806,-3.07511568069,-0.227951109409,7.23797464371,275.461208747
199.792521477,,,96236.7421875,15.4320001602,17.9500007629,0.730000019073,22.5182685852,0.182843744755,19.5309410095,34.0300666,108.7566931,34.0300827026,108.756454468,20.0,-0.0751403840736,0.0103198481529,0.99683412236,0.023857940096,-3.58418512344,0.112524732947,-0.159554257989,-0.819187104702,2.85746526718,13.3385505676,277.00441465
199.994521379,,,96239.2421875,15.4350004196,18.5499992371,0.730000019073,21.7817420959,0.197766631842,19.4949398041,34.0300666,108.7566854,34.0300827026,108.756454468,20.0,-0.0798189977255,0.00821806647717,0.996265772108,0.0318754929414,-3.60678553581,0.218231394887,-0.184254691005,-1.1895506382,-1.39078223705,8.26334190369,286.319246008
200.196521521,,,96229.75,15.4259996414,19.2900009155,0.730000019073,21.0623874664,0.227715179324,19.470708847,34.0300667,108.7566778,34.0300827026,108.756454468,20.0,-0.0751794910807,0.0113436583235,0.995773918386,0.0515145756483,-3.62211275101,0.307166576385,-0.0951319336891,-0.14034114778,1.0067615509,8.90445613861,297.567547206
200.393521309,,,96237.9921875,15.420999527,19.2600002289,0.730000019073,20.3291168213,0.281252801418,19.469581604,34.030067,108.75667,34.0300827026,108.756454468,20.0,-0.0794968746307,-0.000916614929771,0.994813813176,0.0634424709517,-3.62515163422,0.368856608868,-0.0718168541789,0.976096630096,2.99874711037,9.00155067444,297.008454419
200.595504284,,,96234.75,15.4219999313,19.2399997711,0.730000019073,19.6148109436,0.341904997826,19.4665622711,34.0300676,108.7566623,34.0300827026,108.756454468,20.0,-0.0736730362744,-0.00580149525828,0.995039467403,0.0665976683249,-3.64604330063,0.427412956953,-0.0376545824111,-3.22087359428,-2.69983172417,8.27728652954,296.719275149
200.798490763,,,96241.75,15.4239997864,19.2999992371,0.730000019073,18.8887863159,0.416766226292,19.4586029053,34.0300682,108.7566546,34.0300827026,108.756454468,20.0,-0.0729740887437,-0.0137319252994,0.995422919431,0.0601620974384,-3.58716273308,0.464555263519,-0.0125933606178,-3.3492474556,-0.706379890442,5.48579263687,297.683184109
200.995475769,,,96238.0,15.4280004501,19.2199993134,0.730000019073,18.1740589142,0.497867107391,19.4533843994,34.0300689,108.7566468,34.0300827026,108.756454468,20.0,-0.0800798208634,-0.0201250701146,0.995305835486,0.0504838323211,-3.53360652924,0.471640259027,-0.00488401856273,-1.43606090546,2.01472139359,11.9103689194,296.526158058
201.192461014,,,96238.7421875,15.4320001602,19.3600006104,0.740000009537,17.476688385,0.579817593098,19.4508152008,34.0300696,108.7566394,34.0300827026,108.756454468,20.0,-0.0857986187365,-0.0218219259432,0.994958292573,0.0471217782154,-3.54110074043,0.491477221251,-0.00908810179681,-0.616626143456,-1.05639922619,7.28166055679,298.763532521
201.394442558,,,96241.25,15.420999527,19.7199993134,0.730000019073,16.7650260925,0.666307210922,19.4405765533,34.0300704,108.7566318,34.0300827026,108.756454468,20.0,-0.0898105113918,-0.0239653908521,0.994570583714,0.046787764441,-3.56993532181,0.507386565208,-0.0883037671447,-1.14782893658,-3.64491558075,4.91117525101,304.102100083
201.596428394,,,96243.5,15.404999733,20.1299991608,0.730000019073,16.0456428528,0.756117582321,19.42852211,34.0300712,108.7566243,34.0300827026,108.756454468,20.0,-0.0873073125942,-0.0263704401763,0.994894566538,0.0432072632194,-3.60662221909,0.459334939718,-0.00056967092678,-3.04659080505,1.25526463985,12.0101680756,310.102631696
201.793411016,,,96244.25,15.3959999084,20.1299991608,0.730000019073,15.3407564163,0.835475385189,19.4145717621,34.0300719,108.7566167,34.0300827026,108.756454468,20.0,-0.0879382851607,-0.0234352361814,0.994999849366,0.0411467037957,-3.65997672081,0.437531888485,-0.0106430603191,-3.51861929893,0.189733743668,12.8191394806,309.921465236
201.995396852,,,96242.75,15.3780002594,20.4099998474,0.72000002861,14.7582206726,0.894885778427,19.3982620239,34.0300726,108.7566089,34.0300827026,108.756454468,20.0,-0.0824703005488,-0.0249674953957,0.995495159129,0.0395559974392,-3.71161651611,0.426521241665,-0.0244060084224,-3.2210252285,-2.30916333199,7.91900587082,313.864982948
202.193396807,,,96235.7578125,15.376999855,20.6900005341,0.72000002861,13.9107122421,0.976016283035,19.3858566284,34.0300732,108.756601,34.0300827026,108.756454468,20.0,-0.0831858987188,-0.0240383602178,0.995591380385,0.0360583569219,-3.75326538086,0.380895376205,0.0679507181048,-0.297440469265,-2.98962664604,7.06626749039,318.150135213
202.395380974,,,96238.2421875,15.376999855,20.5100002289,0.72000002861,13.1488990784,1.03779840469,19.3937721252,34.0300738,108.7565931,34.0300827026,108.756454468,20.0,-0.081533858161,-0.02172422428,0.995794949663,0.0356761692996,-3.77109360695,0.364956766367,0.0951275527477,-2.15862083435,1.01139175892,10.5818433762,315.382270546
202.597380877,,,96244.2421875,15.3680000305,20.1399993896,0.72000002861,12.4230508804,1.096596241,19.3997993469,34.0300743,108.7565851,34.0300827026,108.756454468,20.0,-0.0812462454326,-0.0305185988612,0.995548938508,0.0367451398183,-3.76808404922,0.359909892082,0.0113851660863,-1.37743782997,-0.586341738701,10.5289173126,309.511511235
202.794365644,,,96241.0,15.3640003204,20.7600002289,0.72000002861,11.6763706207,1.14839792252,19.3970966339,34.0300747,108.7565771,34.0300827026,108.756454468,20.0,-0.0826261490579,-0.0275354818021,0.995485760382,0.0377213872704,-3.75347304344,0.331304967403,0.0395629033446,-1.76825475693,0.565962016582,9.55763912201,318.956650169
202.996352434,,,96241.75,15.3629999161,20.4599990845,0.72000002861,10.9641809464,1.19043552876,19.4190196991,34.0300752,108.756569,34.0300827026,108.756454468,20.0,-0.0809238905301,-0.0226588385483,0.995481967166,0.0441993578865,-3.76078343391,0.306087911129,0.146665275097,-2.0943980217,-2.68673992157,7.21573638916,314.326964218
203.158337355,,,96246.5,15.3620004654,19.7800006866,0.72000002861,10.1952800751,1.22948515415,19.4452724457,34.0300757,108.7565609,34.0300827026,108.756454468,20.0,-0.0822786772679,-0.0270379830364,0.995166371564,0.0462943091386,-3.73506140709,0.263778328896,0.127402827144,-1.00081443787,-2.02631187439,3.5625243187,303.860379754
203.396321535,,,96240.390625,15.3559999466,19.9099998474,0.709999978542,9.46318435669,1.26174986362,19.4464092255,34.030076,108.7565528,34.0300827026,108.756454468,20.0,-0.0920242851465,-0.0180676664362,0.994256252518,0.051572527565,-3.75773477554,0.251572549343,0.0412122160196,-5.48375892639,1.9420415163,13.7285823822,305.737956594
203.573314667,,,96242.5,15.3489999771,19.7600002289,0.709999978542,8.70481109619,1.296184659,19.4514598846,34.0300762,108.7565447,34.0300827026,108.756454468,20.0,-0.0858721386454,-0.0133112286285,0.994817058484,0.0528006867306,-3.75790977478,0.242830380797,0.10952989012,-2.60530543327,-2.40545392036,4.2586722374,303.296243061
203.775306702,,,96240.0,15.3579998016,19.5400009155,0.709999978542,7.95487642288,1.3336648941,19.4489688873,34.0300766,108.7565366,34.0300827026,108.756454468,20.0,-0.0539465041251,-0.0173164989602,0.996951206305,0.0536500300218,-3.65993881226,0.305962711573,0.0104300742969,-0.0241358168423,-0.119217939675,7.87840509415,300.095330185
203.992299795,,,96236.5,15.3549995422,19.7399997711,0.709999978542,7.24818849564,1.37489461899,19.4498291016,34.0300769,108.7565286,34.0300827026,108.756454468,20.0,-0.0182096448866,-0.0186939091302,0.997946124811,0.0585020595161,-3.44611525536,0.340100228786,0.0426383428276,-3.49025440216,-2.86590194702,9.32469940186,303.107687449
204.39727664,,,96234.5,15.3629999161,19.4799995422,0.72000002861,5.95673799515,1.47358810902,19.4880657196,34.0300778,108.7565136,34.0300827026,108.756454468,20.0,-0.0169503729092,-0.0254167745447,0.997503372167,0.0636701482273,-2.96685528755,0.358237862587,0.0401405878365,-0.255484044552,0.976018607616,11.1543731689,299.271231333
204.594260693,,,96238.5,15.3579998016,19.3799991608,0.709999978542,5.33707427979,1.5287052393,19.5132846832,34.0300784,108.7565069,34.0300827026,108.756454468,20.0,-0.0140283855733,-0.0286241065817,0.997360705085,0.0652350185657,-2.72774934769,0.358810454607,-0.00102148600854,-2.18776655197,-2.23551726341,5.50278902054,297.638023267
204.796254396,,,96242.75,15.361000061,19.3199996948,0.709999978542,4.79467725754,1.58186936378,19.5302333832,34.030079,108.7565007,34.0300827026,108.756454468,20.0,-0.0133351390625,-0.0308920357441,0.997376510153,0.0640945669919,-2.47695612907,0.31478613615,-0.0470222830772,-0.0780030190945,-0.850032269955,11.4370126724,296.774516491
204.998242617,,,96242.0,15.3529996872,19.5300006866,0.709999978542,4.29021596909,1.63288366795,19.5279655457,34.0300796,108.7564951,34.0300827026,108.756454468,20.0,-0.0134276467851,-0.031720357636,0.997513065942,0.0614921676837,-2.23616600037,0.263944119215,-0.0756930038333,-3.49538946152,-1.46561574936,9.29306030273,299.844094433
205.200227499,,,96247.25,15.361000061,19.8500003815,0.709999978542,3.86331367493,1.67755496502,19.5149917603,34.0300802,108.7564901,34.0300827026,108.756454468,20.0,-0.0181120661654,-0.031881324353,0.997735854184,0.0563808507774,-1.97042942047,0.21069444716,-0.0691129416227,-2.63550519943,-2.19242596626,13.4633102417,304.915857071
205.397213221,,,96245.4921875,15.359000206,19.9300003052,0.709999978542,3.51021838188,1.71455740929,19.5042934418,34.0300807,108.7564856,34.0300827026,108.756454468,20.0,-0.0174551238962,-0.0341302847994,0.998104934136,0.0481356206564,-1.75849699974,0.145551040769,0.0180563628674,-1.12075853348,-1.39945399761,6.49534034729,306.104878793
205.595198154,,,96245.2421875,15.3660001755,19.7199993134,0.72000002861,3.10699272156,1.75193881989,19.4902553558,34.030081,108.7564817,34.0300827026,108.756454468,20.0,-0.0289544124213,-0.0247365896056,0.998245915344,0.0453312115033,-1.57010710239,0.0938379094005,0.00287308171391,-2.6656935215,-1.33147358894,9.7208404541,303.017512909
205.797183275,,,96239.75,15.3640003204,20.3899993896,0.72000002861,2.78735589981,1.78242218494,19.4749450684,34.0300813,108.7564783,34.0301933289,108.756477356,20.0,-0.0464339245256,-0.0116523932085,0.995687011584,0.0794705802656,-1.446007967,0.114156424999,0.0583929009736,-0.279249578714,0.148863404989,6.22214078903,313.271957156
205.994167566,,,96240.9921875,15.3629999161,20.2399997711,0.72000002861,2.49202275276,1.82592797279,19.4723014832,34.0300816,108.7564751,34.0301933289,108.756477356,20.0,-0.0313257403566,0.031904405309,0.98687625505,0.155164507877,-1.37689328194,0.219501718879,0.0767360031605,0.0173153057694,-1.50141751766,11.2250471115,310.947114785
206.398140907,,,96247.25,15.3620004654,20.3099994659,0.72000002861,1.99778497219,2.03320193291,19.4612197876,34.0300827,108.7564694,34.0301933289,108.756477356,20.0,-0.0336496118459,0.123695900611,0.937086433809,0.32470912007,-1.12386536598,0.875925064087,0.0385751202703,0.157889097929,1.4186784029,13.6271390915,312.002221248
206.59512639,,,96248.25,15.3620004654,20.6100006104,0.72000002861,1.82127797604,2.21743392944,19.4471054077,34.030084,108.7564669,34.0301933289,108.756477356,20.0,-0.0374821617583,0.147839217018,0.902307549841,0.403211987621,-0.968208193779,1.31904447079,0.0263984221965,1.73458170891,-0.242718845606,8.8065328598,316.610838968
206.793113708,,,96249.0,15.3540000916,20.9799995422,0.72000002861,1.63018369675,2.57444810867,19.4271392822,34.0300862,108.7564647,34.0301933289,108.756477356,20.0,-0.0421276348163,0.15043356101,0.865050009712,0.476742622865,-0.701183080673,1.94652581215,0.067897297442,-1.92917740345,-1.15977537632,9.8815870285,322.126914892
206.995099545,,,96247.25,15.3409996033,21.1599998474,0.709999978542,1.51070773602,2.98239541054,19.4104595184,34.0300893,108.7564629,34.0301933289,108.756477356,20.0,-0.0474220797794,0.15346509953,0.822705766436,0.545302458795,-0.4685587883,2.45384478569,0.133713543415,-2.52862644196,2.60658025742,17.4561767578,324.615549264
207.177082062,,,96246.75,15.3269996643,21.2000007629,0.709999978542,1.4330893755,3.4643573761,19.3998069763,34.0300931,108.7564614,34.0301933289,108.756477356,20.0,-0.0479368455821,0.15131870278,0.781796433691,0.602991884925,-0.240744754672,2.90707659721,0.133661448956,-2.58451342583,-0.675022542477,10.1478023529,324.932404577
207.394066095,,,96249.0,15.3269996643,21.1100006104,0.709999978542,1.39094400406,4.04066801071,19.3945617676,34.0300981,108.7564606,34.0301933289,108.756477356,20.0,-0.0396344748712,0.126231307503,0.732514645295,0.667770226582,-0.0213735215366,3.27166008949,0.133965626359,0.859101474285,1.31115603447,9.13739967346,323.552972268
207.59605217,,,96246.75,15.3380002975,20.8600006104,0.709999978542,1.38276672363,4.66385650635,19.3886566162,34.0301036,108.7564601,34.0301933289,108.756477356,20.0,-0.0244224865951,0.10712692079,0.681120844075,0.723879754388,0.163525104523,3.48812222481,0.132680296898,-0.827708482742,0.584729194641,10.860118866,319.950695568
207.793039083,,,96249.203125,15.3339996338,20.8099994659,0.709999978542,1.40960991383,5.34630155563,19.3885402679,34.0301097,108.7564601,34.0301933289,108.756477356,20.0,-0.00791726705353,0.0910524578452,0.626079528145,0.774384467839,0.355113118887,3.60176825523,0.12795740366,-2.55825471878,-0.955558359623,6.58985185623,319.10052419
207.996039152,,,96244.9921875,15.329000473,20.6000003815,0.709999978542,1.46838092804,6.0328207016,19.3932495117,34.0301163,108.7564605,34.0301933289,108.756477356,20.0,-0.00893107788432,0.0576659213594,0.606130655564,0.793221675143,0.463137805462,3.62381958961,0.122144684196,3.10074520111,0.557334005833,8.7881975174,315.777415592
208.395018816,,,96246.0,15.3540000916,20.5100002289,0.72000002861,1.61487233639,7.41881513596,19.4103984833,34.0301293,108.7564619,34.0301933289,108.756477356,20.0,0.0179066279378,0.000837079216819,0.601234508856,0.798871576089,0.445755690336,3.41285967827,0.064967982471,-0.458876878023,-0.502337396145,10.1539878845,314.910545392
208.597003937,,,96245.5,15.3509998322,20.5699996948,0.709999978542,1.6875641346,8.10911273956,19.4225101471,34.0301357,108.7564628,34.0301933289,108.756477356,20.0,0.0351989826807,-0.0025633028378,0.59929160236,0.799752466297,0.408203572035,3.18752479553,0.0659819841385,-4.83558034897,0.723430156708,15.1310081482,315.770061863
208.793989658,,,96243.4921875,15.3489999771,20.5100002289,0.709999978542,1.7644302845,8.7227640152,19.4310760498,34.0301417,108.7564636,34.0301933289,108.756477356,20.0,0.0411450284585,0.00358502147105,0.595008987326,0.802657216559,0.412952929735,2.88477993011,0.0237123854458,-0.00789197534323,2.06882596016,14.7838277817,314.807993044
208.995976686,,,96246.25,15.3420000076,20.6399993896,0.709999978542,1.84902834892,9.30891609192,19.4339389801,34.0301471,108.7564644,34.0301933289,108.756477356,20.0,0.0360016338492,0.00216610171781,0.590151057273,0.806486847802,0.419813215733,2.6340970993,0.0213373973966,-1.95343136787,-1.06156802177,10.6825790405,316.658870793
209.193960905,,,96244.4921875,15.3420000076,20.7000007629,0.709999978542,1.93633425236,9.84167766571,19.4345169067,34.030152,108.7564653,34.0301933289,108.756477356,20.0,0.0352316214636,0.00249482606277,0.586813785514,0.808951342622,0.43197080493,2.37319493294,0.0603980496526,0.86559855938,2.84320664406,14.929813385,317.579411863
209.395944834,,,96246.5,15.3299999237,20.75,0.709999978542,2.02963113785,10.3264541626,19.4394741058,34.0301564,108.7564664,34.0301933289,108.756477356,20.0,0.0309555009954,0.00896576210646,0.583533738639,0.811449312576,0.449742287397,2.16814947128,0.0507723093033,-3.997838974,0.239185273647,11.2813682556,318.097498417
209.572931528,,,96244.4921875,15.3339996338,20.7199993134,0.709999978542,2.12917232513,10.7497606277,19.4385471344,34.0301604,108.7564674,34.0301933289,108.756477356,20.0,0.0268338092143,0.0020507141833,0.579039925747,0.81485489384,0.457740098238,2.00625419617,0.0393262095749,0.371701717377,1.67743325233,13.3991851807,317.720461883
209.774922371,,,96247.25,15.3360004425,20.8600006104,0.709999978542,2.21504211426,11.0852231979,19.4347229004,34.030164,108.7564686,34.0301933289,108.756477356,20.0,0.0248124555793,0.00022783269216,0.575226067962,0.817618030692,0.456073641777,1.85998868942,0.0365121625364,-1.55409121513,0.332210600376,9.25665855408,319.908978591
209.991907597,,,96247.75,15.329000473,20.8600006104,0.709999978542,2.33794236183,11.5092811584,19.4317893982,34.0301673,108.7564697,34.0301933289,108.756477356,20.0,0.0214466681848,-0.00111618618437,0.571147022206,0.820566782264,0.434372365475,1.67271578312,0.0334231853485,-0.467319786549,0.5291056633,6.53410100937,319.762959223
210.193893194,,,96242.25,15.3299999237,20.9300003052,0.709999978542,2.44022202492,11.8289003372,19.4325027466,34.0301703,108.7564708,34.0301933289,108.756477356,20.0,-0.00110147956842,0.0163366090985,0.565767672417,0.824402124405,0.41865170002,1.56422269344,0.0736054331064,0.871675908566,0.0632572621107,5.10439777374,320.856903082
210.39187789,,,96246.25,15.3380002975,20.8099994659,0.709999978542,2.54452252388,12.1445331573,19.4306221008,34.030173,108.7564719,34.0301933289,108.756477356,20.0,-0.0174373478043,0.0342719778942,0.559160100241,0.828167565998,0.421882867813,1.58090031147,0.0821367502213,1.8092893362,1.55348825455,13.6654005051,319.183778001
210.593864441,,,96247.75,15.3299999237,21.1100006104,0.709999978542,2.655823946,12.458240509,19.4312934875,34.0301756,108.7564729,34.0301933289,108.75680542,20.0,-0.00126036199205,0.0330191608466,0.522541348285,0.85197350742,0.465689331293,1.60788667202,0.0577121600509,1.97905695438,-1.28301239014,7.62043190002,323.616307746
210.795850277,,,96244.4921875,15.3140001297,21.2000007629,0.699999988079,2.77229571342,12.7473945618,19.4267196655,34.0301783,108.7564741,34.0301933289,108.75680542,20.0,0.0394803583753,0.0381255662868,0.454743400935,0.888929908316,0.555600225925,1.52179503441,0.0459011085331,1.58073019981,-2.71477675438,5.83327484131,324.656814433
210.997835875,,,96245.2421875,15.3109998703,21.5799999237,0.699999988079,2.923132658,13.0165500641,19.4195194244,34.030181,108.7564755,34.0301933289,108.75680542,20.0,0.0585814653311,0.0614095376347,0.378624169475,0.92165111992,0.752866029739,1.3591157198,0.0606218166649,1.1454821825,-2.79478549957,3.36145997047,330.411376033
211.199820518,,,96247.75,15.3100004196,21.8500003815,0.699999988079,3.11110019684,13.2456388474,19.4191417694,34.0301834,108.7564771,34.0301933289,108.75680542,20.0,0.0659969861716,0.0936709019318,0.299314569098,0.94724911373,1.03840327263,1.19008898735,0.0753380581737,-0.921956896782,-1.52408337593,14.4269008636,334.523515009
