time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
140.384115696,,,96357.0,16.0799999237,16.7299995422,0.939999997616,17.0201034546,8.31656360626,9.32937335968,34.0300766,108.7567176,34.0300865173,108.756454468,10.0,-0.0249288026132,0.0104128761257,0.999260811457,0.0273510287538,-1.77958846092,0.0488079562783,-0.0535538680851,1.49678516388,4.34952878952,8.80003070831,269.018391363
140.586115599,,,96358.75,16.0799999237,16.8999996185,0.939999997616,16.6349811554,8.33615589142,9.33233070374,34.0300768,108.7567136,34.0300865173,108.756454468,10.0,-0.0261428340234,0.000581571191712,0.999324031729,0.0258423401645,-1.79020988941,0.0759237036109,-0.0688711628318,-3.04142570496,0.585403561592,9.77579021454,271.751992577
140.783115625,,,96360.390625,16.0750007629,17.0,0.939999997616,16.263710022,8.35930252075,9.32832336426,34.0300769,108.7567097,34.0300865173,108.756454468,10.0,-0.0268097683885,0.000325012788114,0.99937524015,0.0230289115858,-1.79223203659,0.075231090188,-0.0417801626027,1.81820821762,1.09554231167,6.70290994644,273.27501297
141.183104277,,,96355.75,16.0820007324,16.9300003052,0.949999988079,15.5158262253,8.39085578918,9.30803966522,34.0300773,108.7567019,34.0300865173,108.756454468,10.0,-0.027260021854,0.00449638516691,0.999415279656,0.0201475001405,-1.82244050503,0.0364934913814,-0.0714492425323,-2.13078546524,2.40770721436,9.97315597534,272.268277308
141.385095835,,,96356.4921875,16.0830001831,16.8299999237,0.939999997616,15.1408100128,8.40725708008,9.29664707184,34.0300774,108.7566979,34.0300865173,108.756454468,10.0,-0.029572282257,0.0045081256984,0.999330395903,0.0210709375914,-1.82675778866,0.0789604783058,-0.0460900217295,-3.47599411011,-6.38729381561,11.0584545135,270.676891855
141.587095499,,,96355.7421875,16.077999115,16.7800006866,0.939999997616,14.7743558884,8.42630577087,9.29220485687,34.0300774,108.756694,34.0300865173,108.756454468,10.0,-0.0291607235497,0.00380102538676,0.999356021187,0.0205623094236,-1.85305273533,0.067688331008,-0.0243504568934,1.45766592026,-2.95932364464,13.0576715469,269.788836189
141.784095526,,,96360.5,16.0720005035,16.8600006104,0.939999997616,14.4095039368,8.44152450562,9.29005336761,34.0300775,108.7566901,34.0300865173,108.756454468,10.0,-0.0276978801948,0.00352272974604,0.99942699648,0.0191362286573,-1.84072637558,0.0899216979742,0.020883211866,-0.912550210953,4.36256122589,11.8634958267,270.973938299
141.98209548,,,96358.25,16.0699996948,16.6900005341,0.939999997616,14.0370101929,8.45761680603,9.28529930115,34.0300776,108.7566862,34.0300865173,108.756454468,10.0,-0.0306631059168,-0.0016584192199,0.999355768306,0.0185784572641,-1.83895969391,0.0563423298299,-0.0262748897076,-3.30697131157,2.4737393856,8.33261013031,268.208303489
142.184095383,,,96356.25,16.0709991455,16.6900005341,0.939999997616,13.6629457474,8.47100734711,9.28163433075,34.0300777,108.7566822,34.0300865173,108.756454468,10.0,-0.0329380782126,0.00626966771989,0.999212595462,0.0212166392467,-1.86211502552,0.0401921533048,-0.0304192490876,-1.70116889477,2.95728993416,7.34993553162,268.224984321
142.386083364,,,96356.2421875,16.0799999237,16.7199993134,0.949999988079,13.294093132,8.48651599884,9.28199100494,34.0300778,108.7566783,34.0300865173,108.756454468,10.0,-0.031797467271,0.00868910097322,0.999176728494,0.0236529378249,-1.87101078033,0.0649811401963,-0.0133850835264,0.957235276699,-5.94253921509,12.5650444031,268.857587683
142.588083744,,,96358.5,16.0760002136,16.7399997711,0.939999997616,12.9796991348,8.50110530853,9.28518772125,34.0300778,108.7566742,34.0300865173,108.756454468,10.0,-0.0320217675304,0.00382199871225,0.999188529611,0.0241329061357,-1.8862760067,0.0933543741703,0.020308567211,2.42753505707,0.933695197105,8.39887619019,269.112239897
142.786083698,,,96355.5,16.0739994049,16.8400001526,0.939999997616,12.5402479172,8.51835441589,9.28845691681,34.0300779,108.7566703,34.0300865173,108.756454468,10.0,-0.0330381453677,0.00554192072083,0.999167456187,0.0232844057815,-1.90900993347,0.0910546034575,0.0161373261362,-0.797870576382,1.3713696003,9.08500957489,270.686152431
142.983083725,,,96357.0,16.0620002747,16.6900005341,0.939999997616,12.160490036,8.53725624084,9.29234218597,34.030078,108.7566661,34.0300865173,108.756454468,10.0,-0.0307529116313,0.00294375717096,0.99919818124,0.0254693405551,-1.90678846836,0.112382031977,-0.016534820199,-1.67733764648,1.57688593864,8.80966758728,268.074793162
143.185076952,,,96360.2421875,16.0659999847,16.6000003815,0.939999997616,11.784031868,8.55388259888,9.29713439941,34.030078,108.7566621,34.0300865173,108.756454468,10.0,-0.0317880988168,0.00490923593859,0.999065250079,0.0288809593547,-1.90787100792,0.107688702643,0.0252682399005,-4.42733860016,-2.50165867805,9.85583591461,266.695605875
143.387063265,,,96355.9921875,16.0489997864,16.5499992371,0.930000007153,11.4026212692,8.57244777679,9.30012989044,34.0300781,108.756658,34.0300865173,108.756454468,10.0,-0.0361938603569,0.0045723733006,0.998796058158,0.0327955164975,-1.90738999844,0.143376320601,0.00366385933012,-1.78009355068,-0.402456313372,12.5885000229,265.61093422
143.584052801,,,96353.5,16.0590000153,16.4099998474,0.939999997616,11.0231266022,8.5926656723,9.30012226105,34.0300783,108.7566539,34.0300865173,108.756454468,10.0,-0.0364335547527,0.000571019991605,0.998821599148,0.032058115236,-1.89637970924,0.155762970448,0.0339865982532,-1.95599091053,-0.096701182425,10.8739147186,263.5281878
143.766052723,,,96354.5,16.0559997559,16.5300006866,0.930000007153,10.7057037354,8.61020565033,9.30059146881,34.0300784,108.7566499,34.0300865173,108.756454468,10.0,-0.0388772790788,-0.00447849382972,0.99881127317,0.0290637080898,-1.91824758053,0.145687282085,-0.0506206266582,-4.13646316528,-3.07444286346,9.82393455505,265.405686989
143.984047651,,,96355.9921875,16.0590000153,16.6399993896,0.939999997616,10.2558984756,8.63489818573,9.29513454437,34.0300786,108.756646,34.0300865173,108.756454468,10.0,-0.0357147692274,-0.00278915331099,0.999066893807,0.0241259940525,-1.91484034061,0.128755941987,-0.0214108675718,-4.59394359589,-3.8366291523,10.9116611481,267.221750452
144.186047554,,,96360.25,16.0620002747,16.6900005341,0.939999997616,9.90228843689,8.64827156067,9.29877662659,34.0300787,108.7566419,34.0300865173,108.756454468,10.0,-0.0370986504615,-0.00431580436029,0.999111485172,0.0195280257611,-1.91146218777,0.116019867361,-0.0174173526466,-1.73305022717,3.17461419106,10.2892894745,268.074793162
144.388040543,,,96359.0,16.077999115,16.7199993134,0.939999997616,9.52428531647,8.66027450562,9.29940414429,34.0300788,108.7566379,34.0300865173,108.756454468,10.0,-0.0393906000348,-0.00207883008253,0.999042785809,0.0189132718287,-1.9249997139,0.11712128669,-0.035879727453,-5.44776344299,2.83751440048,8.17055892944,268.824134163
144.7880404,,,96360.7421875,16.0680007935,16.7000007629,0.939999997616,8.77169799805,8.68877601624,9.30682563782,34.030079,108.7566298,34.0300865173,108.756454468,10.0,-0.0397223220743,-0.00201926341469,0.998922878025,0.0238997076229,-1.96235620975,0.125432521105,-0.0180711448193,-4.22949457169,-0.690099298954,9.35995578766,268.33562551
145.005040407,,,96361.0,16.0650005341,16.7600002289,0.939999997616,8.45623874664,8.70271492004,9.30429458618,34.0300791,108.7566257,34.0300865173,108.756454468,10.0,-0.0391549688586,-0.000695795736621,0.998877275135,0.0266580502705,-1.9715102911,0.121764242649,-0.0139269428328,1.51847434044,0.251467764378,9.21218299866,269.249412628
145.187033415,,,96358.7421875,16.061000824,16.5799999237,0.939999997616,8.01071548462,8.72075653076,9.30001735687,34.0300791,108.7566216,34.0300865173,108.756454468,10.0,-0.0398316496823,-0.00184996347549,0.998813928422,0.0279451728772,-1.97271573544,0.121266111732,-0.0690899342299,-3.19543910027,-5.78084373474,12.2105798721,266.291392436
145.384024143,,,96360.0,16.0620002747,16.7399997711,0.939999997616,7.62466907501,8.73225307465,9.2935552597,34.0300792,108.7566174,34.0300865173,108.756454468,10.0,-0.0382349505708,-0.00133361716603,0.998903616915,0.02698009434,-1.97460234165,0.132082909346,-0.00584032107145,-9.12845134735e-05,3.14137792587,13.0975427628,268.877880921
145.586014748,,,96360.0,16.0550003052,16.4699993134,0.939999997616,7.22531414032,8.74357223511,9.2946023941,34.0300793,108.7566133,34.0300865173,108.756454468,10.0,-0.0401403792989,5.14771070999e-05,0.998885915239,0.0248161065501,-1.99264276028,0.140536338091,-0.0178436357528,-3.77828764915,1.78388059139,7.12621545792,264.425844002
145.784003973,,,96356.4921875,16.0550003052,16.7099990845,0.939999997616,6.84808826447,8.75674438477,9.29054737091,34.0300794,108.7566091,34.0300865173,108.756454468,10.0,-0.0382742432874,-0.00156920092705,0.999069759792,0.0198053520243,-2.00709700584,0.145582467318,-0.00476251356304,1.03194630146,0.94296246767,11.1318712234,268.279040401
145.986002922,,,96361.0,16.0569992065,16.4500007629,0.930000007153,6.45003128052,8.7695684433,9.29531860352,34.0300795,108.7566049,34.0300865173,108.756454468,10.0,-0.0372055124788,-0.00193065493405,0.999194725198,0.0148997538856,-2.011074543,0.158501729369,0.0141517221928,-1.86732339859,-3.40298914909,7.47014808655,264.137649198
146.162994862,,,96359.75,16.0520000458,16.4500007629,0.930000007153,6.12049818039,8.78042411804,9.29710483551,34.0300796,108.7566005,34.0300865173,108.756454468,10.0,-0.0332736408838,-0.00363087987641,0.999391677421,0.00980137606175,-2.02973198891,0.141665190458,-0.0158637203276,4.23286247253,2.11571478844,10.2569065094,264.055413
146.384988308,,,96359.25,16.0629997253,16.3999996185,0.939999997616,5.66515636444,8.79291820526,9.29352760315,34.0300797,108.7565962,34.0300865173,108.756454468,10.0,-0.0310475694689,0.000526225794172,0.999494431438,0.00683162482198,-2.03235292435,0.162358164787,-0.0369182117283,-1.13027727604,4.4191865921,9.80864620209,263.433189368
146.784983397,,,96355.25,16.0580005646,16.5900001526,0.939999997616,4.84831428528,8.82173156738,9.288854599,34.03008,108.7565873,34.0300865173,108.756454468,10.0,-0.0283676607892,-0.00214769803299,0.999558283913,0.00860175031259,-2.03482055664,0.138515114784,0.00431652413681,-0.687866151333,-0.209242522717,10.8519487381,266.402231817
146.981976032,,,96361.2578125,16.045999527,16.3999996185,0.930000007153,4.45127773285,8.83701515198,9.29257583618,34.0300801,108.7565829,34.0300865173,108.756454468,10.0,-0.0264573074653,-0.00186231118501,0.999591158455,0.0106867549084,-2.01982855797,0.14294411242,-0.0217986498028,-1.88776636124,-5.24801683426,9.23354721069,263.154386121
147.183969021,,,96357.9921875,16.045999527,16.5400009155,0.930000007153,4.04305315018,8.85493373871,9.28189182281,34.0300802,108.7565785,34.0300865173,108.756454468,10.0,-0.0289998621998,0.00233587976033,0.999461219721,0.0151981957199,-2.01057076454,0.118137806654,-0.0629964396358,0.274136185646,2.69336533546,8.91089439392,265.400846867
147.385965586,,,96359.75,16.0559997559,16.6299991608,0.939999997616,3.64871406555,8.87107753754,9.27257156372,34.0300803,108.7565741,34.0300865173,108.756454468,10.0,-0.0282080901866,-0.00115461554913,0.999418693551,0.0191141015619,-1.98147797585,0.106672100723,0.00323518645018,2.68665552139,-0.807197511196,9.47549915314,267.011262465
147.587959051,,,96356.25,16.0680007935,16.5,0.939999997616,3.24506664276,8.88360595703,9.26654529572,34.0300804,108.7565698,34.0300865173,108.756454468,10.0,-0.0341798626641,-0.000882356127377,0.999137110456,0.0235816253572,-1.98064529896,0.125937268138,-0.0178088508546,-1.33084797859,1.53530991077,11.4506540298,265.122013092
147.785957098,,,96356.0,16.0599994659,16.5400009155,0.939999997616,2.85329842567,8.89528083801,9.26016998291,34.0300805,108.7565657,34.0300865173,108.756454468,10.0,-0.0349661187085,0.00148344526122,0.99900278845,0.0277267257614,-1.97610557079,0.104031264782,-0.0174175035208,0.0986732020974,0.445939749479,11.0751800537,265.63240587
147.987943411,,,96355.5078125,16.0559997559,16.8099994659,0.930000007153,2.45172858238,8.90970611572,9.24854755402,34.0300806,108.7565616,34.0300865173,108.756454468,10.0,-0.0355583161744,0.00739015749262,0.998875041352,0.0304916011705,-1.95383155346,0.116755709052,-0.0172433909029,2.46741604805,-3.28620839119,11.682923317,269.901347321
148.184929371,,,96358.25,16.045999527,17.0499992371,0.939999997616,2.06275296211,8.92306423187,9.24475574493,34.0300806,108.7565573,34.0300865173,108.756454468,10.0,-0.0367564720522,0.00164984101914,0.998835507608,0.0312064117213,-1.95701527596,0.125184342265,0.0308468062431,-3.51103711128,-3.59393835068,9.61278057098,273.584279693
148.381921291,,,96357.75,16.0540008545,16.9300003052,0.939999997616,1.69168770313,8.93405437469,9.24497318268,34.0300807,108.7565533,34.0300865173,108.756454468,10.0,-0.0348918757178,-0.00180113635149,0.998951790763,0.0295763823551,-1.94517230988,0.112747780979,0.0492588616908,0.78444737196,1.84877455235,10.1292228699,271.794239366
148.583917379,,,96360.25,16.0650005341,16.8899993896,0.939999997616,1.31679499149,8.94072437286,9.2484254837,34.0300809,108.7565492,34.0300865173,108.756454468,10.0,-0.0379978034251,0.00438878162849,0.998839005797,0.0292848104571,-1.92952370644,0.131513044238,0.0606747381389,1.06013357639,3.32515835762,7.86720609665,271.337849215
148.78691721,,,96356.75,16.0620002747,16.7399997711,0.939999997616,0.921273887157,8.95517158508,9.25221443176,34.030081,108.7565451,34.0300865173,108.756454468,10.0,-0.0384727022603,0.00234267725674,0.998765375252,0.0313401015248,-1.91920876503,0.113543055952,0.0123318992555,3.89812517166,-2.59384536743,8.51426792145,268.877880921
148.983917236,,,96361.0,16.0489997864,16.6800003052,0.939999997616,0.558686196804,8.96670055389,9.24787712097,34.030081,108.756541,34.0300865173,108.756454468,10.0,-0.0405195020551,0.00322977753875,0.998662115473,0.0319644649386,-1.9345293045,0.123217970133,-0.00152023253031,-0.252000659704,-1.00761592388,10.4161138535,267.697321335
149.185917377,,,96357.4921875,16.047000885,16.8700008392,0.930000007153,0.182859063148,8.97471141815,9.25001716614,34.0300811,108.7565369,34.0300865173,108.756454468,10.0,-0.0401322857869,0.00351727436333,0.998702745035,0.0311438657981,-1.94035768509,0.139707967639,0.0559751838446,1.75623130798,4.56813526154,9.49966049194,270.712918397
149.387905359,,,96358.75,16.045999527,16.8799991608,0.930000007153,-0.20726954937,8.97856521606,9.25540733337,34.0300813,108.7565327,34.0300865173,108.756454468,10.0,-0.0404234862658,0.00367273828242,0.99864812272,0.0324714072325,-1.96022236347,0.102189898491,0.0346250161529,-0.979231238365,0.350156068802,8.15362739563,270.856458549
149.605903149,,,96358.75,16.0419998169,16.6700000763,0.930000007153,-0.595537304878,8.99133205414,9.25546264648,34.0300814,108.7565286,34.0300865173,108.756454468,10.0,-0.0384559620589,0.00878124056951,0.998610822759,0.0349369557235,-1.98033893108,0.125278547406,0.0525215864182,1.99807918072,-0.286146700382,8.56173706055,267.420138172
149.782892466,,,96356.7421875,16.0380001068,16.8299999237,0.930000007153,-0.99245005846,9.00089740753,9.2572145462,34.0300815,108.7565243,34.0300865173,108.756454468,10.0,-0.0371992918674,0.00480604859963,0.998627175736,0.0365643298382,-2.00620388985,0.137404337525,-0.00520614301786,3.69641876221,-0.813258051872,11.0837593079,269.919540574
149.984884262,,,96357.25,16.0400009155,16.7900009155,0.930000007153,-1.39560925961,9.01724910736,9.25979232788,34.0300817,108.7565203,34.0300865173,108.756454468,10.0,-0.0366843047938,0.0079563727435,0.998647616958,0.035972630232,-2.0001578331,0.147329449654,0.0294535458088,0.32847198844,2.97471117973,8.23960876465,269.311630057
150.186875105,,,96361.0,16.0380001068,16.8500003815,0.930000007153,-1.7776248455,9.03240013123,9.2595872879,34.0300818,108.7565158,34.0300865173,108.756454468,10.0,-0.0349726791289,0.00631137334358,0.99877102293,0.0345475609901,-1.98613810539,0.183098614216,0.0170457269996,-0.163674473763,6.9140663147,10.05448246,270.240307918
150.585862875,,,96363.2578125,16.0400009155,16.7999992371,0.930000007153,-2.59212374687,9.06639575958,9.24162769318,34.0300822,108.7565073,34.0300865173,108.756454468,10.0,-0.0369342724839,0.00566835468092,0.998809755884,0.0313513547333,-1.99746155739,0.148893341422,0.0176220498979,-1.71008944511,-2.5072491169,12.2143659592,269.472003143
150.783853531,,,96360.5,16.033000946,16.8500003815,0.930000007153,-2.97575426102,9.08548927307,9.23104763031,34.0300825,108.7565029,34.0300865173,108.756454468,10.0,-0.037197141061,0.00372243073391,0.998758926784,0.0329101137786,-2.00169563293,0.149115562439,0.0373876802623,-0.72294574976,-0.288136571646,9.20349693298,270.156072057
150.985849857,,,96363.9921875,16.0429992676,16.9400005341,0.930000007153,-3.37383556366,9.10837078094,9.221783638,34.0300826,108.7564987,34.0300865173,108.756454468,10.0,-0.0371182158188,0.00365528553587,0.998673073654,0.035512723821,-1.99606704712,0.165084481239,0.0440378300846,4.15958786011,0.0363510400057,9.88617134094,271.768416161
151.202835321,,,96358.25,16.0310001373,16.9200000763,0.930000007153,-3.78869199753,9.12658405304,9.21191310883,34.0300828,108.7564944,34.0300865173,108.756454468,10.0,-0.0368766406199,0.00055916750755,0.998562269589,0.0389007825323,-2.00769639015,0.158035859466,0.0339029990137,1.53045928478,4.73299026489,8.61042785645,271.244523547
151.384833574,,,96359.2421875,16.0340003967,17.1800003052,0.930000007153,-4.19221258163,9.15031528473,9.2093334198,34.0300831,108.75649,34.0300865173,108.756454468,10.0,-0.0319294527613,0.00680662778955,0.998630041722,0.0408926425929,-2.00107431412,0.167433828115,0.0508763678372,-6.24211406708,-2.63888001442,8.65187740326,275.464131709
151.586833477,,,96360.25,16.0359992981,17.3199996948,0.930000007153,-4.56539869308,9.176404953,9.20416927338,34.0300834,108.7564856,34.0300865173,108.756454468,10.0,-0.000258032961925,-0.000359329218297,0.999133401533,0.0416217409253,-1.91586410999,0.167778253555,0.0500903688371,4.62205648422,1.76055860519,10.033164978,277.743502949
151.78483367,,,96362.2421875,16.0359992981,17.1499996185,0.930000007153,-4.94712400436,9.20863056183,9.20200252533,34.0300836,108.7564814,34.0300865173,108.756454468,10.0,-0.00848547094418,-0.00321463908224,0.999212595462,0.0386259007863,-1.77102935314,0.151824325323,0.0626950785518,-2.86296200752,-1.20583093166,10.9665775299,275.017381845
151.986833572,,,96360.5,16.033000946,17.1700000763,0.930000007153,-5.29152488708,9.22939109802,9.20050239563,34.0300838,108.7564775,34.0301895142,108.756462097,10.0,-0.0324661849745,-0.00104945784501,0.998338849145,0.0475867001013,-1.73349177837,0.155607894063,0.0750030502677,3.82527828217,0.288213521242,11.9456968307,275.286627467
152.183833599,,,96360.0,16.0270004272,17.2600002289,0.930000007153,-5.65099096298,9.25322532654,9.20092487335,34.030084,108.7564737,34.0301895142,108.756462097,10.0,-0.00610024529141,0.0300474076315,0.99301848387,0.113905440583,-1.68090057373,0.19644883275,0.0722649097443,-7.33269262314,-2.01499223709,7.07050085068,276.626031043
152.385821581,,,96357.9921875,16.0289993286,17.2600002289,0.930000007153,-5.97440576553,9.29750061035,9.1895608902,34.0300843,108.75647,34.0301895142,108.756462097,10.0,0.0322382297931,0.0825764658261,0.977015662666,0.193861721131,-1.49591898918,0.376358002424,0.0602489821613,-4.65300321579,1.19805705547,10.5219516754,276.660532081
152.587821484,,,96361.2421875,16.0270004272,17.6299991608,0.930000007153,-6.25063943863,9.38820838928,9.18407440186,34.030085,108.7564668,34.0301895142,108.756462097,10.0,0.0344898514178,0.125690152505,0.952127822179,0.27652319715,-1.13943696022,0.685811340809,0.0954678580165,0.799405097961,-0.0437886118889,7.02119016647,282.556004082
152.764815331,,,96359.5,16.013999939,18.0200004578,0.930000007153,-6.45379066467,9.55661964417,9.18728637695,34.030086,108.7564642,34.0301895142,108.756462097,10.0,0.0217258100552,0.156768285025,0.924247386862,0.347445595748,-0.728504419327,1.11345303059,0.0815195143223,-1.69063663483,0.969974517822,9.35027694702,288.572286231
152.98781538,,,96360.2421875,16.013999939,18.1000003815,0.930000007153,-6.58192205429,9.78760147095,9.19054031372,34.0300878,108.7564623,34.0301895142,108.756462097,10.0,0.0232193942677,0.137736796554,0.887989527832,0.438137121153,-0.344783097506,1.48104345798,0.0918672084808,-1.6870572567,-0.256066918373,7.93067741394,289.853405004
153.184815407,,,96357.25,16.0270004272,18.0799999237,0.930000007153,-6.65068674088,10.0751361847,9.19660377502,34.0300903,108.7564615,34.0301895142,108.756462097,10.0,-0.000358400994669,0.104411646953,0.854016449461,0.509660765618,-0.0275417398661,1.73146176338,0.0836677104235,-1.47652637959,-2.11651992798,6.89430379868,289.768166502
153.386801958,,,96358.2421875,16.0340003967,17.6399993896,0.930000007153,-6.66533470154,10.3952407837,9.20759773254,34.0300933,108.7564615,34.0301895142,108.756462097,10.0,-0.0246331510319,0.058835310696,0.81446016753,0.576702946217,0.160763770342,1.85997569561,0.0856817141175,-0.742277145386,0.21035002172,9.45750141144,282.839757212
153.583794355,,,96356.0,16.0289993286,17.2299995422,0.930000007153,-6.65089654922,10.7475013733,9.22427845001,34.0300968,108.7564618,34.0301895142,108.756462097,10.0,-0.040127131359,0.0231760811368,0.769265791039,0.637246361999,0.15678961575,1.8657336235,0.138243973255,-1.93228888512,3.48749542236,10.8281812668,276.179651095
153.78678894,,,96359.5,16.0279998779,16.7600002289,0.930000007153,-6.63019180298,11.1185855865,9.24338817596,34.0301006,108.7564624,34.0301895142,108.756462097,10.0,-0.0397970444855,0.0220463381552,0.71506825304,0.697572641828,0.12775875628,1.85399067402,0.131869316101,-4.23269987106,-3.15670394897,7.15739297867,268.629281623
153.983780146,,,96360.7578125,16.0279998779,16.7000007629,0.930000007153,-6.60101079941,11.4969682693,9.26194000244,34.0301042,108.7564628,34.0301895142,108.756462097,10.0,-0.0419336183847,0.0175417593775,0.684501108253,0.72759339487,0.0596751049161,1.84382021427,0.111679308116,3.13968324661,4.00680685043,11.0157060623,267.66761019
154.367775917,,,96362.0,16.0359992981,16.2900009155,0.920000016689,-6.55383491516,12.2699298859,9.28568458557,34.0301114,108.7564633,34.0301895142,108.756462097,10.0,-0.0389036682743,0.0221642176221,0.679064357091,0.732712021621,-0.0723247677088,1.79249453545,0.0665415972471,-2.51492929459,-4.23885059357,7.77282142639,261.226443247
154.585776091,,,96360.0,16.0300006866,16.4799995422,0.920000016689,-6.54184150696,12.6618185043,9.28243255615,34.030115,108.7564633,34.0301895142,108.756462097,10.0,-0.0451560445911,0.024261184679,0.684583018019,0.7271303933,-0.0785561874509,1.78756737709,-0.00203257589601,1.75516808033,-0.652237653732,11.483880043,264.174403978
154.98477602,,,96361.5,16.0289993286,16.4899997711,0.930000007153,-6.53744220734,13.4530706406,9.27410507202,34.0301221,108.7564631,34.0301895142,108.756462097,10.0,-0.0379818952947,0.0285756334254,0.697612541064,0.71489693993,-0.111417494714,1.7938182354,0.010858557187,-3.38334584236,-0.241681039333,8.45770740509,264.31819526
155.206775904,,,96361.2421875,16.0259990692,16.3899993896,0.920000016689,-6.54398584366,13.830496788,9.26738262177,34.0301256,108.7564628,34.0301895142,108.756462097,10.0,-0.0383556008637,0.0301433960912,0.701780356644,0.710721116449,-0.111867301166,1.7950387001,-0.0127259353176,-0.27296474576,-0.688497364521,9.1592912674,262.666114963
155.383775949,,,96362.25,16.0219993591,16.5,0.920000016689,-6.55680942535,14.2273015976,9.25674724579,34.0301291,108.7564626,34.0301895142,108.756462097,10.0,-0.0393479457777,0.0293875898278,0.704079966407,0.708420495162,-0.133552536368,1.79703164101,0.035188421607,-2.64725208282,-2.71787714958,8.32025909424,264.362989426
155.585776091,,,96357.25,16.0249996185,16.5400009155,0.920000016689,-6.57522010803,14.6136331558,9.2514591217,34.0301327,108.7564622,34.0301895142,108.756462097,10.0,-0.0368725316314,0.0312760142782,0.705155653421,0.707402127862,-0.149287253618,1.8093675375,0.0226282309741,2.21106648445,-0.862054526806,9.33456516266,265.053508362
155.783776045,,,96365.75,16.0249996185,16.5100002289,0.930000007153,-6.59715175629,15.019109726,9.25101470947,34.0301362,108.756462,34.0301895142,108.756462097,10.0,-0.035686664688,0.0302345941335,0.704899425113,0.707763554704,-0.146370023489,1.81248021126,0.0488873384893,2.151668787,-2.27589344978,9.06007003784,264.57274737
155.985775948,,,96358.75,16.0279998779,16.5699996948,0.920000016689,-6.61704587936,15.398273468,9.25046730042,34.0301398,108.7564617,34.0301895142,108.756462097,10.0,-0.0360004081332,0.0324104492247,0.70317023195,0.709369594775,-0.138560041785,1.84387421608,0.0248963795602,-5.65218114853,-1.89203381538,8.8285074234,265.583953086
156.182765484,,,96362.9921875,16.0170001984,16.5799999237,0.920000016689,-6.63498878479,15.8022289276,9.24085998535,34.0301434,108.7564613,34.0301895142,108.756462097,10.0,-0.0316867048592,0.0347130787436,0.701119087737,0.711493484449,-0.0966463014483,1.85054516792,0.00183085724711,-0.861567914486,-2.99251627922,10.8113174438,265.561862067
156.404762268,,,96357.9921875,16.0100002289,16.5900001526,0.920000016689,-6.65180301666,16.1961402893,9.24146080017,34.030147,108.7564611,34.0301895142,108.756462097,10.0,-0.0340492548489,0.0304386054598,0.698308871538,0.714338092475,-0.0984804779291,1.84974455833,0.0493755973876,-3.69054889679,-4.67960739136,5.94371700287,265.60590624
156.602755785,,,96360.25,16.0100002289,16.7600002289,0.920000016689,-6.66829967499,16.6003112793,9.24178218842,34.0301506,108.7564609,34.0301895142,108.756462097,10.0,-0.0292066873221,0.0372362651902,0.696848690679,0.715655142637,-0.0664366558194,1.84818232059,0.0214607734233,-2.29578900337,1.65519297123,8.2252702713,268.3276075
156.804749966,,,96359.75,16.0189990997,16.7199993134,0.920000016689,-6.67410182953,17.0071086884,9.24581241608,34.0301542,108.7564608,34.0301895142,108.756462097,10.0,-0.0346417075008,0.0315936981244,0.697163471661,0.715377450882,-0.0423014424741,1.87376952171,0.0591827370226,3.50382852554,-1.76084589958,11.1871490479,267.837653948
156.986745119,,,96357.75,16.0149993896,16.5699996948,0.920000016689,-6.67788410187,17.4096736908,9.25006389618,34.0301578,108.7564607,34.0301895142,108.756462097,10.0,-0.0361967358915,0.0295930616412,0.697226074219,0.715325132155,-0.0396290905774,1.87396550179,0.0102475481108,-0.88945633173,-4.41161298752,11.4524726868,265.368534999
157.183736801,,,96359.0,16.0039997101,16.6100006104,0.920000016689,-6.68059396744,17.8127632141,9.25177574158,34.0301613,108.7564605,34.0301895142,108.756462097,10.0,-0.0337324991388,0.0315083567654,0.696444078299,0.716124998339,-0.031354367733,1.90019893646,0.0258817058057,-2.60036158562,0.404824018478,8.62471961975,265.826444953
157.385721922,,,96356.5,16.0060005188,16.4699993134,0.920000016689,-6.68495178223,18.2231082916,9.25590991974,34.030165,108.7564605,34.0301895142,108.756462097,10.0,-0.0141834132067,0.02096384212,0.693706193337,0.719813294735,-0.0155991371721,1.86593520641,0.027390666306,1.3951472044,0.488427340984,7.19489908218,263.618817554
157.582721949,,,96360.25,16.0030002594,16.6900005341,0.920000016689,-6.68190193176,18.5628490448,9.25461483002,34.0301685,108.7564603,34.0301895142,108.756462097,10.0,0.0050605253852,-0.00433550138536,0.690853773655,0.722963861223,-0.0153876049444,1.77748906612,-0.014582587406,-0.215367332101,0.224797412753,11.3593988419,267.090082876
157.982722044,,,96363.7421875,15.9949998856,17.0100002289,0.910000026226,-6.67460203171,19.326335907,9.25853919983,34.030175,108.7564604,34.0301780701,108.756790161,10.0,-0.00578646727261,0.0275152776566,0.647421006357,0.761613804153,0.0375125817955,1.56552195549,0.0204200502485,1.31324136257,0.670644164085,8.86375331879,272.074951714
