,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1662,333.0,8.55,4.0,96879.75,14.5329999924,14.2899999619,0.389999985695,-61.3865585327,14.7210559845,19.3898220062,34.0301585,108.755862,34.030128479,108.757255554,20.0,-0.036631870163,-0.0813267906943,0.034112184045,-0.995429789367,6.63938903809,-0.355291932821,0.0359942018986,-2.06893849373,1.2723004818,12.7022304535,207.676569337
1663,333.2000000476837,8.55,4.0,96887.7421875,14.5500001907,14.3199996948,0.389999985695,-60.0459136963,14.64930439,19.3924598694,34.0301579,108.7558762,34.030128479,108.757255554,20.0,-0.032113364486,-0.0844982304093,0.0340234649289,-0.995324717274,6.6906208992,-0.412752300501,0.0599081143737,0.305151432753,-1.14818000793,-0.931050300598,208.355998291
1664,333.40000009536743,8.55,4.0,96885.5,14.5559997559,14.470000267,0.40000000596,-58.6980628967,14.5629863739,19.3869419098,34.030157,108.7558905,34.030128479,108.757255554,20.0,-0.0243435903289,-0.0844040769839,0.0314751821742,-0.995636856834,6.7170624733,-0.441854357719,0.00566705688834,-1.12329316139,-2.32741570473,9.89524745941,210.625320354
1665,333.59999990463257,8.55,4.0,96889.2421875,14.5629997253,14.6199998856,0.40000000596,-57.344833374,14.4688138962,19.3825454712,34.0301561,108.7559049,34.030128479,108.757255554,20.0,-0.0190945902052,-0.0946448023312,0.0294260866933,-0.994892964958,6.78838396072,-0.455375254154,0.0224246568978,-1.20190501213,-1.37617945671,0.429791420698,212.911054318
1666,333.7999999523163,8.41,8.0,96886.25,14.5570001602,14.6000003815,0.40000000596,-55.9810523987,14.372013092,19.3759613037,34.0301552,108.7559194,34.030128479,108.757255554,20.0,-0.0107340594775,-0.0929534888131,0.027367086703,-0.995236419626,6.84187316895,-0.433515459299,-0.0302502177656,-3.97221016884,-2.63345646858,12.847401619,212.532207892
1667,334.0,8.41,8.0,96884.5,14.5609998703,14.7600002289,0.40000000596,-54.6033744812,14.2766294479,19.3749656677,34.0301543,108.7559341,34.030128479,108.757255554,20.0,-0.00805557983945,-0.100726795403,0.0259581175573,-0.994542851087,6.92714071274,-0.402509123087,0.0524603873491,1.75563824177,2.01141405106,-4.08031702042,214.920361418
1668,334.2000000476837,8.41,8.0,96887.5,14.5629997253,14.6499996185,0.40000000596,-53.2080307007,14.1880111694,19.3743000031,34.0301534,108.755949,34.030128479,108.757255554,20.0,-0.00837212374519,-0.106070815597,0.0241904365839,-0.994029038857,7.03035783768,-0.363928556442,0.00161784957163,-0.996341705322,-1.67923569679,2.58433651924,213.347940421
1669,334.42000007629395,8.41,8.0,96883.25,14.5620002747,14.75,0.40000000596,-51.7954063416,14.1040239334,19.3653717041,34.0301527,108.7559642,34.030128479,108.757255554,20.0,-0.00498992344589,-0.096422506352,0.0213438805823,-0.995099189488,7.10874271393,-0.335335463285,-0.00976649206132,-1.55880951881,-1.68972551823,3.89182114601,214.789504051
1670,334.59999990463257,8.41,8.0,96886.2578125,14.5520000458,14.970000267,0.389999985695,-50.3676719666,14.0307245255,19.3582897186,34.0301519,108.7559794,34.030128479,108.757255554,20.0,-0.00593753211438,-0.0946452158972,0.0191761838697,-0.995308659325,7.18110895157,-0.284618675709,0.0583551749587,-0.386362910271,0.927106380463,-1.02186703682,217.843444571
1671,334.8199999332428,8.61,18.0,96888.2421875,14.5469999313,14.8800001144,0.389999985695,-48.9280776978,13.9662885666,19.354467392,34.0301513,108.7559949,34.030128479,108.757255554,20.0,-0.0045506452831,-0.0927822540702,0.0166867802624,-0.99553621016,7.22735357285,-0.226291656494,8.91004237937e-05,-4.20488739014,-0.351597100496,21.8828105927,216.459360643
1672,335.0199999809265,8.61,18.0,96888.7421875,14.5439996719,14.75,0.389999985695,-47.1903343201,13.8988018036,19.3484630585,34.0301509,108.7560105,34.030128479,108.757255554,20.0,-0.00640177174819,-0.0875759434357,0.0150745368663,-0.996023216994,7.2706694603,-0.185467407107,-0.00213882606476,-1.57219684124,4.25951480865,12.9327306747,214.523995161
1673,335.22000002861023,8.61,18.0,96885.0,14.5489997864,15.0900001526,0.40000000596,-45.7332305908,13.8567028046,19.3389320374,34.0301505,108.7560263,34.030128479,108.757255554,20.0,-0.0028170795494,-0.0930300485635,0.014254738516,-0.995557283584,7.2972111702,-0.14851950109,0.0231951549649,-0.345153868198,-1.31255698204,-3.54349398613,219.544408996
1674,335.42000007629395,8.61,18.0,96887.2421875,14.5489997864,15.1300001144,0.40000000596,-44.5582427979,13.8319730759,19.3303489685,34.0301501,108.7560421,34.030128479,108.757255554,20.0,-0.0152272059225,-0.088599764143,0.0147961147851,-0.995841058315,7.33162069321,-0.0923214554787,0.04850685969,-0.423662871122,-0.122398093343,1.84357249737,220.126368433
1675,335.6199998855591,8.61,18.0,96885.7421875,14.5489997864,15.2299995422,0.40000000596,-42.7863121033,13.7998228073,19.3195705414,34.0301498,108.7560581,34.030128479,108.757255554,20.0,-0.0154034587747,-0.0842196371064,0.0147681714245,-0.996218736225,7.33791589737,-0.0794351175427,0.029885539785,-0.976462244987,2.28928256035,4.30473947525,221.581260087
1676,335.8199999332428,8.31,17.0,96886.7421875,14.545999527,15.2899999619,0.389999985695,-41.6019058228,13.7800178528,19.3170967102,34.0301495,108.756074,34.030128479,108.757255554,20.0,-0.0180279720074,-0.0885845886433,0.0138520675253,-0.995809237445,7.35702133179,-0.0569968186319,0.000250252778643,-4.12494325638,-2.51571106911,16.80834198,222.408332213
1677,336.0199999809265,8.31,17.0,96888.2421875,14.545999527,15.4399995804,0.389999985695,-39.8980026245,13.7500953674,19.3120422363,34.0301493,108.7560899,34.030128479,108.757255554,20.0,-0.015982271982,-0.0888367189937,0.0121106861854,-0.995844345769,7.38535451889,-0.0661699920893,0.0166987776756,0.305793941021,2.38659191132,-0.465999752283,224.590226593
1678,336.22000002861023,8.31,17.0,96885.7421875,14.5399999619,15.6700000763,0.40000000596,-38.3336715698,13.7268362045,19.3048686981,34.0301491,108.756106,34.030128479,108.757255554,20.0,-0.0195742371463,-0.0885227038988,0.0120268982505,-0.995809195298,7.40282917023,-0.042739611119,-0.0145123749971,-3.11909151077,0.498019516468,17.1350231171,227.841800512
1679,336.40000009536743,8.31,17.0,96885.0,14.5419998169,15.8299999237,0.40000000596,-37.1421928406,13.7131538391,19.307970047,34.0301489,108.7561221,34.030128479,108.757255554,20.0,-0.0222385633458,-0.0852065556137,0.0133310060371,-0.996025914393,7.41246271133,-0.0404129251838,0.075335174799,-1.59887444973,-1.30848681927,12.9715557098,230.199855992
1680,336.6199998855591,8.31,17.0,96885.5,14.5380001068,15.4099998474,0.389999985695,-35.6487350464,13.6961946487,19.328540802,34.0301487,108.7561382,34.030128479,108.757255554,20.0,-0.0179079325145,-0.0935676790314,0.0158568245216,-0.995325644505,7.4116859436,-0.032057903707,0.0798010006547,-3.39732861519,1.21786141396,18.9038543701,224.030579428
1681,336.7999999523163,8.44,4.0,96888.2421875,14.5360002518,15.4799995422,0.389999985695,-34.1498451233,13.6827783585,19.3349533081,34.0301485,108.7561543,34.030128479,108.757255554,20.0,-0.023233352777,-0.0974579622237,0.0156353006858,-0.9948455919,7.44562149048,-0.0256232712418,0.0221684202552,-1.35234344006,2.57946848869,14.3364124298,225.017277243
1682,337.0,8.44,4.0,96883.75,14.5360002518,15.8100004196,0.389999985695,-32.6454696655,13.668343544,19.332365036,34.0301484,108.7561705,34.030128479,108.757255554,20.0,-0.0187517071533,-0.094414720051,0.0147059626761,-0.995247757129,7.47611618042,-0.0189659427851,0.0270518790931,-2.75149989128,-3.14593744278,8.25604820251,229.81417008
1683,337.22000002861023,8.44,4.0,96882.7421875,14.5240001678,15.8699998856,0.389999985695,-31.1347255707,13.6526517868,19.3424339294,34.0301483,108.7561868,34.030128479,108.757255554,20.0,-0.0246341717759,-0.0979014366321,0.0150784565233,-0.994776976831,7.50277757645,-0.0344202369452,0.0538314953446,-3.06550836563,-2.53091788292,17.6687450409,230.495881002
1684,337.40000009536743,8.44,4.0,96886.7578125,14.5249996185,15.8800001144,0.389999985695,-29.6155452728,13.636595726,19.3502559662,34.0301483,108.7562031,34.030128479,108.757255554,20.0,-0.0270133666427,-0.0992771887928,0.0156258597917,-0.994570372979,7.54583978653,-0.0491348877549,0.0265477057546,-2.48045325279,0.677604079247,14.6321268082,230.656995605
1685,337.6199998855591,8.44,4.0,96880.75,14.5200004578,15.8400001526,0.389999985695,-28.0876083374,13.6222524643,19.3543376923,34.0301481,108.7562195,34.030128479,108.757255554,20.0,-0.0282354197837,-0.0934558818816,0.0173948473174,-0.995070993246,7.61021232605,-0.0647124499083,0.0107170045376,-0.210471779108,1.4460119009,-1.47595381737,229.996809467
1686,337.8199999332428,8.25,9.0,96881.25,14.5229997635,15.2399997711,0.389999985695,-26.5546245575,13.6023788452,19.3678245544,34.0301479,108.756236,34.030128479,108.757255554,20.0,-0.0269024493083,-0.0887692603284,0.0176124936431,-0.995533091293,7.64530706406,-0.103865794837,0.0571903400123,-0.534397184849,0.895909905434,7.48152780533,221.330513072
1687,338.0199999809265,8.25,9.0,96880.25,14.5340003967,15.2100000381,0.389999985695,-25.0164299011,13.5752277374,19.3817405701,34.0301476,108.7562526,34.030128479,108.757255554,20.0,-0.0260338053947,-0.0951441160455,0.0152223458641,-0.995006592862,7.66314220428,-0.133538261056,0.0592772252858,-1.43344402313,1.11426949501,3.98359179497,221.062146589
1688,338.22000002861023,8.25,9.0,96879.75,14.5340003967,14.779999733,0.389999985695,-23.4744377136,13.536108017,19.3954238892,34.0301473,108.7562693,34.030128479,108.757255554,20.0,-0.0217419628349,-0.0951192783808,0.00953159408444,-0.995182850982,7.70159435272,-0.203672260046,0.041359167546,-0.00690029468387,-5.60811805725,5.72487878799,214.812521983
1689,338.40000009536743,8.25,9.0,96880.4921875,14.5399999619,14.529999733,0.389999985695,-21.9267597198,13.4899921417,19.4062709808,34.0301469,108.7562859,34.030128479,108.757255554,20.0,-0.0186301134954,-0.0864704816486,0.00602784227403,-0.996062034242,7.72473430634,-0.23299472034,0.0332600697875,-0.901389598846,-3.15194487572,10.6643304825,211.266195563
1690,338.6199998855591,8.25,9.0,96881.75,14.5360002518,14.4300003052,0.389999985695,-20.1430206299,13.4312410355,19.4241504669,34.0301463,108.7563028,34.030128479,108.757255554,20.0,-0.0101314464717,-0.0866728154974,0.00269853626961,-0.996181689145,7.75768661499,-0.236005112529,0.07026027143,-2.78312468529,1.64358305931,20.58335495,209.754488069
1691,338.8199999332428,8.7,7.0,96878.0,14.5349998474,14.2700004578,0.389999985695,-18.818523407,13.3827009201,19.4370212555,34.0301458,108.7563197,34.030128479,108.757255554,20.0,-0.011818990481,-0.0926312893272,0.00169228026141,-0.995628933227,7.79380369186,-0.232756629586,-0.0144759956747,-0.421819090843,0.467600941658,0.451899051666,207.414454476
1692,339.0199999809265,8.7,7.0,96882.7421875,14.5389995575,14.4399995804,0.389999985695,-17.2533569336,13.3281354904,19.4409599304,34.0301453,108.7563366,34.030128479,108.757255554,20.0,-0.00730432806981,-0.0907100858239,0.00209937667118,-0.995848391867,7.8112244606,-0.223847195506,-0.0520411096513,-2.91914319992,-0.313372284174,15.7723722458,209.943147509
1693,339.22000002861023,8.7,7.0,96883.2421875,14.5389995575,14.3900003433,0.389999985695,-15.6860351562,13.2764730453,19.4442214966,34.0301447,108.7563536,34.030128479,108.757255554,20.0,-0.00979474583565,-0.0819532956949,0.00335918812002,-0.996582379234,7.82302188873,-0.203638464212,-0.0327937267721,-1.660343647,-3.46388435364,16.639755249,209.216208624
1694,339.42000007629395,8.7,7.0,96879.5,14.5399999619,14.4899997711,0.389999985695,-13.8823366165,13.2156667709,19.4472675323,34.0301442,108.7563706,34.030128479,108.757255554,20.0,-0.00970381137581,-0.0885942613451,0.00445428968487,-0.996010657234,7.8215341568,-0.200603544712,-0.0492967218161,-1.81683075428,2.62219214439,10.5051603317,210.684596119
1695,339.6199998855591,8.7,7.0,96885.0,14.5389995575,14.6899995804,0.389999985695,-12.3098983765,13.1643123627,19.4368476868,34.0301437,108.7563876,34.030128479,108.757255554,20.0,-0.00733067775266,-0.0916548206041,0.00611529698469,-0.995745132088,7.83221578598,-0.159780353308,-0.0883043631911,-2.60564494133,2.09095811844,13.1350421906,213.577897399
1696,339.8199999332428,8.83,358.0,96885.5078125,14.5430002213,14.8299999237,0.389999985695,-10.9737195969,13.1232700348,19.4230175018,34.0301433,108.7564047,34.030128479,108.757255554,20.0,-0.011622601972,-0.0875127811148,0.00597975271988,-0.996077670723,7.84156179428,-0.161888197064,-0.0975949689746,-1.27181243896,-2.11400556564,10.5605335236,215.672692172
1697,340.0199999809265,8.83,358.0,96884.2421875,14.5439996719,14.9200000763,0.389999985695,-9.39951610565,13.0780849457,19.4086704254,34.0301429,108.7564218,34.030128479,108.757255554,20.0,-0.00692939233963,-0.0873409800236,0.00763144556617,-0.996125170221,7.83725070953,-0.138931721449,-0.0414526239038,-3.96913647652,0.33263245225,8.10816287994,216.996476215
1698,340.22000002861023,8.83,358.0,96879.75,14.5349998474,15.1300001144,0.389999985695,-7.82282447815,13.0396118164,19.3970928192,34.0301426,108.7564388,34.030128479,108.757255554,20.0,-0.00521884932193,-0.0941211567144,0.00854569500407,-0.995510416289,7.83976221085,-0.0927415639162,-0.0649649724364,-0.353617429733,1.46513664722,8.64035415649,219.914549355
1699,340.42000007629395,8.83,358.0,96883.75,14.5290002823,15.3000001907,0.389999985695,-6.01061820984,13.0114088058,19.3773345947,34.0301424,108.7564559,34.030128479,108.757255554,20.0,-0.0144517987404,-0.0963212669877,0.0116378828388,-0.995177329745,7.83392953873,-0.0387242361903,-0.0606277361512,0.791319668293,2.50535869598,1.36100327969,222.29370709
1700,340.6199998855591,8.83,358.0,96886.7421875,14.529999733,15.7899999619,0.389999985695,-4.43422794342,12.9963111877,19.3599872589,34.0301423,108.756473,34.030128479,108.757255554,20.0,-0.0173528585196,-0.0928548177724,0.0143460285898,-0.995425111067,7.8443145752,0.00070047425106,-0.00636900402605,-2.95228815079,1.77603650093,22.4543819427,229.428695229
1701,340.8199999332428,9.06,1.0,96883.75,14.531999588,15.6400003433,0.389999985695,-2.85752892494,12.9896945953,19.3509407043,34.0301422,108.75649,34.030128479,108.757255554,20.0,-0.0207034486825,-0.0953383208209,0.0167518971434,-0.995088652776,7.85523271561,0.0206886716187,-0.0135005423799,0.329191863537,1.61277532578,0.125239357352,227.280478546
1702,341.0199999809265,9.06,1.0,96886.0,14.5240001678,15.6099996567,0.389999985695,-1.27684032917,12.9846630096,19.3442192078,34.0301423,108.7565071,34.030128479,108.757255554,20.0,-0.0268655918893,-0.0958802976826,0.0184220081625,-0.994859711094,7.87315702438,0.00420714309439,-0.0511734783649,-0.597051262856,0.169808909297,2.94115066528,226.719637634
1703,341.22000002861023,9.06,1.0,96886.7421875,14.5240001678,16.0599994659,0.389999985695,0.0701110363007,12.9816989899,19.3300914764,34.0301422,108.7565243,34.030128479,108.757255554,20.0,-0.0291038582314,-0.0943122189154,0.0176667366372,-0.994960357769,7.90223693848,-0.0242417603731,-0.0197568964213,-2.97164463997,0.462296903133,18.3036117554,233.255434939
1704,341.42000007629395,9.06,1.0,96880.25,14.5190000534,16.3700008392,0.389999985695,1.89987885952,12.9736156464,19.3143196106,34.0301422,108.7565415,34.030128479,108.757255554,20.0,-0.019539313214,-0.0909204960625,0.0153797221964,-0.995547674103,7.92806959152,-0.0414358563721,-0.00721845775843,-5.87724113464,-1.33310544491,24.5123577118,237.676043059
1705,341.6199998855591,9.06,1.0,96883.0,14.513999939,16.4699993134,0.389999985695,3.25332307816,12.968006134,19.3139591217,34.0301422,108.7565587,34.030128479,108.757255554,20.0,-0.0278389865266,-0.0919401969154,0.0156559104947,-0.995252182548,7.95814466476,-0.0335070155561,0.0309649128467,-2.2155444622,1.48947811127,18.3906383514,239.045569029
1706,341.8199999332428,9.02,2.0,96879.5078125,14.5109996796,16.0699996948,0.389999985695,4.85095119476,12.9575786591,19.3260307312,34.030142,108.7565759,34.030128479,108.757255554,20.0,-0.0331927847891,-0.0855357725499,0.0170476415794,-0.995636098191,7.98461961746,-0.0801660791039,0.120775334537,-0.655329287052,1.04417324066,2.38594341278,233.191760422
1707,342.0199999809265,9.02,2.0,96887.5,14.5129995346,15.5600004196,0.389999985695,6.69336843491,12.9277276993,19.3572559357,34.0301417,108.7565932,34.030128479,108.757255554,20.0,-0.0263901701698,-0.084720449668,0.0125747229875,-0.995975843937,7.99884080887,-0.165701344609,0.124087125063,-0.347100168467,-0.900590419769,-4.99662351608,225.822278848
1708,342.24000000953674,9.02,2.0,96883.2421875,14.5310001373,14.8400001526,0.389999985695,8.29653167725,12.8866758347,19.3837108612,34.0301414,108.7566106,34.030128479,108.757255554,20.0,-0.0260741557338,-0.0826472224822,0.00596466414811,-0.99621987419,8.00682640076,-0.247790411115,0.127229809761,-3.92884659767,-2.27050328255,18.1357288361,215.640044255
1709,342.42000007629395,9.02,2.0,96879.5,14.531999588,14.529999733,0.389999985695,9.89756965637,12.8354969025,19.4017219543,34.0301409,108.756628,34.030128479,108.757255554,20.0,-0.0185074556295,-0.0843561533829,0.00191447844676,-0.996261978891,8.0215845108,-0.283366888762,0.09208034724,-1.9384046793,1.55962014198,18.9489097595,211.149950133
1710,342.6199998855591,9.02,2.0,96885.0,14.5450000763,14.3599996567,0.389999985695,11.4984359741,12.7796869278,19.4177494049,34.0301403,108.7566453,34.030128479,108.757255554,20.0,-0.0115689859123,-0.0815474373488,0.00095496329356,-0.996601935371,8.0306224823,-0.286408901215,0.0625860318542,0.533278226852,0.88216137886,-4.66196775436,208.866196102
1711,342.8199999332428,8.44,1.0,96882.0,14.5530004501,14.3199996948,0.389999985695,12.8556184769,12.7287197113,19.4325332642,34.0301397,108.7566627,34.030128479,108.757255554,20.0,-0.00672298868576,-0.088694252109,0.00273263307005,-0.996032531448,8.02410030365,-0.272620111704,-0.00913399364799,-0.432736098766,-0.452537119389,-1.87879633904,208.398962005
1712,343.0199999809265,8.44,1.0,96880.5,14.5579996109,14.4099998474,0.389999985695,14.4576187134,12.6692256927,19.4370708466,34.0301391,108.7566801,34.030128479,108.757255554,20.0,-0.0125537865405,-0.0872933514506,0.00712564123719,-0.996078092191,8.03633308411,-0.274762392044,-0.0494431294501,-0.92888879776,0.285819232464,8.22558879852,209.780772172
1713,343.22000002861023,8.44,1.0,96884.2421875,14.5570001602,14.6599998474,0.389999985695,16.0646743774,12.6101951599,19.4315929413,34.0301385,108.7566975,34.030128479,108.757255554,20.0,-0.00886609534645,-0.0850938760142,0.0103530361619,-0.996279764861,8.04926872253,-0.250706911087,-0.0980512648821,0.50921267271,1.80888319016,3.12053704262,213.405620128
1714,343.42000007629395,8.44,1.0,96883.75,14.5489997864,14.8699998856,0.389999985695,17.917181015,12.5441551208,19.4224815369,34.030138,108.7567149,34.030128479,108.757255554,20.0,-0.00803002041,-0.082416947907,0.0125070772956,-0.996487127356,8.05017662048,-0.219167649746,-0.0347189791501,-4.83933830261,0.544549584389,20.1606750488,216.343625158
1715,343.6199998855591,8.44,1.0,96885.25,14.5530004501,14.8699998856,0.389999985695,19.5274753571,12.4922895432,19.4144191742,34.0301375,108.7567324,34.030128479,108.757255554,20.0,-0.00553209523677,-0.0832577643639,0.0120105874201,-0.996440344354,8.04483413696,-0.180823177099,-0.0331879742444,-1.78103542328,1.86294400692,3.87168931961,216.403115028
1716,343.8199999332428,5.38,6.0,96884.0,14.5520000458,14.8000001907,0.40000000596,21.139125824,12.4427585602,19.409860611,34.0301372,108.7567498,34.030128479,108.757255554,20.0,-0.00468014674351,-0.0841290687973,0.00972761907686,-0.996396385191,8.0391368866,-0.188174650073,-0.0308420695364,-2.03407454491,-2.01045894623,17.4730243683,215.369603453
1717,344.0,5.38,6.0,96880.9921875,14.5520000458,14.8800001144,0.389999985695,22.511592865,12.4064760208,19.4057064056,34.0301368,108.7567673,34.030128479,108.757255554,20.0,-0.00707062642899,-0.0826944690994,0.00717668107074,-0.996524047995,8.0603761673,-0.145975038409,0.00104308174923,-3.24024438858,1.7453597784,11.8163633347,216.533762346
1718,344.22000002861023,5.38,6.0,96889.0,14.5559997559,14.8699998856,0.389999985695,24.12458992,12.3694095612,19.4021530151,34.0301364,108.7567847,34.030128479,108.757255554,20.0,-0.0128092280526,-0.0890467024955,0.00899641340204,-0.995904489322,8.03799819946,-0.11947440356,-0.0590523481369,-0.219074383378,0.890158236027,3.55384278297,216.447714704
1719,344.42000007629395,5.38,6.0,96882.75,14.545999527,14.9799995422,0.389999985695,25.7331485748,12.3345832825,19.3971042633,34.0301361,108.7568023,34.030128479,108.757255554,20.0,-0.00703736993134,-0.0818754530998,0.00861005324175,-0.996580566919,8.01706695557,-0.117415092885,0.0299718957394,-4.58041858673,-1.18863797188,23.4637260437,217.899066255
1720,344.6199998855591,5.38,6.0,96881.25,14.5489997864,14.9099998474,0.40000000596,27.5790252686,12.2922325134,19.3989677429,34.0301358,108.7568196,34.030128479,108.757255554,20.0,-0.0135200451894,-0.0804097279543,0.00645601210805,-0.996649350576,7.97914409637,-0.129275307059,0.00818247906864,-1.0583794117,-0.484301745892,11.0855474472,216.925584595
1721,344.7999999523163,0.0,29.0,96876.75,14.5570001602,14.6199998856,0.40000000596,28.939332962,12.2625074387,19.4056663513,34.0301356,108.7568369,34.030128479,108.757255554,20.0,-0.0103037928378,-0.0861497125213,0.0045369396548,-0.996218651931,7.97664308548,-0.131463110447,0.0497227944434,-3.30145072937,0.481188714504,9.94080638885,212.823340676
1722,345.0199999809265,0.0,29.0,96883.0,14.5590000153,14.5,0.40000000596,30.5355739594,12.2268428802,19.4215698242,34.0301352,108.7568542,34.030128479,108.757255554,20.0,-0.00851570488718,-0.0886345827082,0.000706001859406,-0.996027600267,7.95486688614,-0.164396375418,0.0376626588404,0.530617654324,-0.365346312523,-0.443333894014,211.105500221
1723,345.22000002861023,0.0,29.0,96886.25,14.5609998703,14.1499996185,0.40000000596,32.1319198608,12.1895294189,19.4399757385,34.0301349,108.7568714,34.030128479,108.757255554,20.0,-0.00152515747035,-0.0945132435778,-0.00273638413957,-0.995518719218,7.97707509995,-0.174812495708,0.0265629403293,-3.27781605721,-0.804583072662,21.2198543549,206.03814261
1724,345.42000007629395,0.0,29.0,96876.7421875,14.5690002441,14.0200004578,0.40000000596,33.9686660767,12.148018837,19.4467735291,34.0301345,108.7568888,34.030128479,108.757255554,20.0,-0.00135447327059,-0.0874521291656,-0.00233194298126,-0.99616516758,7.98968744278,-0.151486888528,-0.0281771942973,1.39308691025,-0.496508538723,-1.23373317719,204.257390092
1725,345.59999990463257,0.0,29.0,96883.5,14.5670003891,13.970000267,0.389999985695,35.3302268982,12.1193027496,19.4504890442,34.0301342,108.756906,34.030128479,108.757255554,20.0,-0.00491617172935,-0.0836977669256,-0.00200079519251,-0.996477096406,8.00228214264,-0.142268031836,0.00454125832766,-1.74490368366,1.02490723133,11.0938224792,203.500999326
1726,345.8199999332428,8.8,246.0,96884.0,14.5690002441,13.9799995422,0.40000000596,36.9308128357,12.0877580643,19.4544658661,34.0301339,108.7569235,34.030128479,108.757255554,20.0,-0.0059102499325,-0.0857809776462,-0.00144584763817,-0.996295485636,8.00611019135,-0.147360339761,-0.00476393708959,-0.990232288837,-0.57486563921,18.7278709412,203.674616744
1727,346.0199999809265,8.8,246.0,96878.75,14.5719995499,13.8999996185,0.40000000596,38.7721405029,12.0514411926,19.4443683624,34.0301336,108.7569408,34.030128479,108.757255554,20.0,-0.00284594750645,-0.0898856328809,-9.62212551503e-05,-0.99594811131,7.99482154846,-0.127339184284,-0.0388128980994,-1.90780508518,-1.51070451736,6.67565155029,202.550788184
1728,346.22000002861023,8.8,246.0,96879.25,14.5719995499,14.1099996567,0.40000000596,40.3713417053,12.0238809586,19.4312095642,34.0301334,108.7569582,34.030128479,108.757255554,20.0,-0.00801818768228,-0.0849166880289,0.00321108409435,-0.996350655861,8.00357723236,-0.123192481697,-0.0185446795076,-3.05315375328,0.281856477261,20.2980823517,205.610908646
1729,346.42000007629395,8.8,246.0,96882.4921875,14.5640001297,14.0399999619,0.40000000596,41.7275276184,12.0009727478,19.4286994934,34.0301331,108.7569756,34.030128479,108.757255554,20.0,-0.00955860758015,-0.0853031272145,0.00371621407375,-0.996302313425,7.98478794098,-0.127683117986,-0.0253707040101,-2.64271259308,-2.766092062,13.0292692184,204.478561265
1730,346.6199998855591,8.8,246.0,96882.75,14.5679998398,14.1199998856,0.40000000596,43.3218154907,11.9718399048,19.4250545502,34.0301328,108.7569929,34.030128479,108.757255554,20.0,-0.00821276387679,-0.0912790551079,0.00486732880028,-0.99577960821,7.96946334839,-0.120398379862,-0.0359505303204,-3.83493256569,0.51006269455,23.4153556824,205.700156071
1731,346.8199999332428,8.38,300.0,96885.25,14.5530004501,14.2399997711,0.389999985695,45.1588668823,11.9370470047,19.4112529755,34.0301325,108.7570102,34.030128479,108.757255554,20.0,-0.00784390782951,-0.0924224227168,0.0043686472887,-0.995679467298,7.9790687561,-0.121069401503,-0.041054662317,0.0931292697787,-1.81722378731,11.0147657394,207.234723079
1732,347.0199999809265,8.38,300.0,96886.7578125,14.5590000153,14.3400001526,0.389999985695,46.5199432373,11.9108552933,19.4021224976,34.0301324,108.7570275,34.030128479,108.757255554,20.0,-0.00454229757292,-0.0915409687954,0.00360777023253,-0.995784455098,8.00860309601,-0.119740262628,-0.0601756721735,-0.230316579342,-3.06857895851,3.16704368591,208.77606244
1733,347.22000002861023,8.38,300.0,96883.75,14.5579996109,14.5500001907,0.389999985695,48.3596458435,11.8845205307,19.3866672516,34.0301322,108.7570449,34.030128479,108.757255554,20.0,-0.00759456707372,-0.0898967517464,0.00566192333526,-0.995906090902,8.00644397736,-0.0970666259527,-0.0390755794942,-2.55319404602,0.340625107288,7.80154323578,211.818897115
1734,347.42000007629395,8.38,300.0,96882.2421875,14.5570001602,14.6099996567,0.389999985695,49.9566040039,11.8631753922,19.3817863464,34.030132,108.7570623,34.030128479,108.757255554,20.0,-0.0100215801743,-0.0856566339064,0.00751891348065,-0.996245963089,8.00186443329,-0.105771198869,0.0484755262733,-3.26379585266,-2.51680636406,18.7111682892,212.677767343
1735,347.6199998855591,8.38,300.0,96882.1953125,14.5579996109,14.3500003815,0.389999985695,51.5515480042,11.8388528824,19.3836174011,34.0301317,108.7570796,34.030128479,108.757255554,20.0,-0.0125614967796,-0.0894196099086,0.00696152140909,-0.995890538715,7.99008226395,-0.120456852019,0.0550968497992,-3.63834142685,-0.893784880638,22.7239894867,208.90729997
1736,347.8199999332428,6.73,332.0,96885.5,14.5509996414,14.4300003052,0.389999985695,53.1483421326,11.8112335205,19.3786029816,34.0301315,108.7570969,34.030128479,108.757255554,20.0,-0.00849633841028,-0.0941099851654,0.00557644952648,-0.99550999482,8.01413440704,-0.137748301029,-0.0190901849419,-1.22760283947,-2.41893672943,8.62729644775,209.970929266
1737,348.0199999809265,6.73,332.0,96885.2421875,14.5579996109,14.5399999619,0.389999985695,54.7473258972,11.7834062576,19.3707313538,34.0301313,108.7571143,34.030128479,108.757255554,20.0,-0.00976636520153,-0.0903635676063,0.00575068459822,-0.995844387916,8.02814865112,-0.13398194313,0.0152788357809,-3.34357881546,1.58975327015,15.5346088409,211.673313787
