,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
629,125.8199999332428,4.53,328.0,97059.0,14.8299999237,24.2700004578,0.519999980927,-93.9263076782,16.2168979645,30.4322986603,34.030166,108.7555764,34.030128479,108.757255554,30.0,0.326777513539,0.159179443008,0.849495272727,0.382408471783,4.91722536087,-0.279854178429,-0.103693835437,0.541921854019,-3.39366960526,9.01373577118,359.924104937
630,126.02999997138977,4.53,328.0,97058.2421875,14.8050003052,25.6100006104,0.519999980927,-92.9261779785,16.0701656342,30.3639068604,34.0301648,108.7555883,34.030128479,108.757255554,30.0,0.309442915142,0.189779256212,0.809963583483,0.460638807274,6.21065330505,-0.253751903772,-0.130757302046,1.56886672974,1.01177322865,16.8366298676,379.156066852
631,126.23000001907349,4.53,328.0,97058.75,14.7849998474,25.2700004578,0.519999980927,-91.6004257202,15.9172668457,30.2584590912,34.0301636,108.7556031,34.030128479,108.757255554,30.0,0.218116585758,0.179249886855,0.778967389705,0.559914750101,7.31696605682,-0.196698397398,-0.259165644646,4.25024747849,-3.27480244637,-1.34088134766,373.616952912
632,126.41999983787537,4.02,154.0,97043.25,14.7939996719,23.9099998474,0.519999980927,-90.0843582153,15.7753925323,30.1150035858,34.0301622,108.7556207,34.030128479,108.757255554,30.0,0.000532770409492,0.0712891683757,0.749998775442,0.657586014891,7.70978784561,-0.0324381142855,-0.175155773759,-1.50109910965,4.39619064331,20.1450061798,353.724529899
633,126.61999988555908,4.02,154.0,97013.2421875,14.7880001068,22.8999996185,0.519999980927,-88.5216445923,15.6835851669,30.0409965515,34.0301611,108.755639,34.030128479,108.757255554,30.0,-0.107098029125,-0.00144907187208,0.682087597949,0.723384117987,7.26935434341,0.292050659657,0.2780610919,-2.27381658554,7.81699180603,27.0593719482,338.645196805
634,126.8199999332428,4.02,154.0,97024.75,14.8229999542,20.6100006104,0.519999980927,-86.9875106812,15.6442232132,30.0534534454,34.030161,108.7556571,34.030128479,108.757255554,30.0,-0.0467153983021,0.00746858487517,0.612884171739,0.788755384143,6.79581403732,0.475835263729,0.289074450731,0.421961724758,1.53123891354,8.43020534515,305.502038104
635,127.01999998092651,4.02,154.0,97024.75,14.8479995728,18.8500003815,0.519999980927,-85.4341430664,15.6427726746,30.0785503387,34.0301615,108.7556741,34.030128479,108.757255554,30.0,-0.0184242212013,0.0233244344216,0.538960316935,0.841806686571,6.59065198898,0.551647722721,0.196926474571,1.81490337849,0.090309843421,-2.1656498909,279.88479761
636,127.21999979019165,4.02,154.0,97031.9921875,14.8699998856,18.0100002289,0.52999997139,-83.8677215576,15.678894043,30.1169872284,34.0301622,108.7556901,34.030128479,108.757255554,30.0,-0.0122876924124,0.029614022125,0.471005825653,0.881547318817,6.48406791687,0.592733383179,0.18235988915,1.71832621098,-0.300289213657,0.349160045385,267.808701342
637,127.41999983787537,9.59,82.0,97037.9921875,14.8970003128,17.2800006866,0.52999997139,-82.3212890625,15.7482595444,30.1627407074,34.0301633,108.7557052,34.030128479,108.757255554,30.0,0.00885762646408,0.0379535452829,0.405341267481,0.913334240156,6.42088603973,0.62407207489,0.193559467793,-3.00036478043,4.41645145416,17.0777263641,257.420175634
638,127.61999988555908,9.59,82.0,97042.5,14.9130001068,16.8700008392,0.540000021458,-80.8101043701,15.8363723755,30.2029533386,34.0301644,108.75572,34.030128479,108.757255554,30.0,0.0216909230013,0.0431721706997,0.336450178394,0.940461005529,6.4181022644,0.59914547205,0.125984787941,-0.125559806824,-3.12449860573,10.1685743332,251.582324317
639,127.8199999332428,9.59,82.0,97042.5,14.920999527,16.5300006866,0.540000021458,-79.3327865601,15.9272413254,30.2235565186,34.0301654,108.7557349,34.030128479,108.757255554,30.0,0.0225027990613,0.0463823262463,0.258133663134,0.964732869824,6.377430439,0.539927184582,0.140470862389,-3.47557353973,4.17292690277,15.1403160095,246.644132426
640,128.0199999809265,9.59,82.0,97047.75,14.9280004501,16.3799991608,0.540000021458,-77.8852157593,16.0159988403,30.2381229401,34.0301663,108.7557493,34.030128479,108.757255554,30.0,0.0319917721452,0.0626058178132,0.172697175389,0.982462637073,6.38653993607,0.459151208401,0.128968298435,-2.72103714943,1.41581177711,17.5427627563,244.520634845
641,128.21999979019165,9.59,82.0,97043.4921875,14.9409999847,15.9799995422,0.540000021458,-76.4618225098,16.0951900482,30.2427768707,34.0301672,108.7557636,34.030128479,108.757255554,30.0,0.0270041641418,0.0654119049376,0.0900684053237,0.993418246729,6.44166278839,0.380102723837,0.119430378079,-0.00535309547558,5.18972492218,10.0507698059,238.757172917
642,128.41999983787537,7.68,37.0,97047.5,14.9440002441,15.8599996567,0.540000021458,-75.0578918457,16.1637153625,30.2536087036,34.0301679,108.7557776,34.030128479,108.757255554,30.0,0.0312434350935,0.0661687951654,0.0145676788662,0.997212769647,6.48910236359,0.283048123121,0.163439616561,-0.761267602444,0.714926302433,9.59155464172,237.011838741
643,128.61999988555908,7.68,37.0,97045.4921875,14.9490003586,15.720000267,0.540000021458,-73.6751480103,16.217086792,30.2718524933,34.0301686,108.7557915,34.030128479,108.757255554,30.0,0.0282373743438,0.077128630042,-0.045056414051,0.995602212125,6.49576568604,0.175235435367,0.167543083429,-1.24388480186,-3.1510682106,9.40226078033,234.998289629
644,128.8199999332428,7.68,37.0,97043.2421875,14.9530000687,15.8699998856,0.540000021458,-72.3089294434,16.2521381378,30.2893486023,34.0301692,108.7558056,34.030128479,108.757255554,30.0,0.018772269547,0.0902873792751,-0.0427625296739,0.994820219497,6.55889320374,0.0930581539869,0.148966863751,-1.20436728001,-2.68277955055,9.84958076477,237.304109378
645,129.0199999809265,7.68,37.0,97043.2421875,14.9630002975,15.6000003815,0.540000021458,-70.9436645508,16.2787303925,30.3040313721,34.0301694,108.7558201,34.030128479,108.757255554,30.0,0.0152163768167,0.0962493934401,-0.0319714613155,0.994727285696,6.66493940353,0.0322180949152,0.104453101754,-0.635810136795,-4.46887969971,5.98137664795,233.42281035
646,129.21999979019165,7.68,37.0,97044.7421875,14.9639997482,15.8000001907,0.540000021458,-69.5726547241,16.2978610992,30.3133449554,34.0301696,108.7558347,34.030128479,108.757255554,30.0,0.0179375301388,0.097867152805,-0.0211490357017,0.994813054533,6.76571655273,-0.00189763563685,0.0494214855134,0.263917058706,0.534421920776,0.0104883024469,236.431198876
647,129.41999983787537,7.79,354.0,97046.25,14.9650001526,16.0400009155,0.540000021458,-67.9158630371,16.3086833954,30.3247623444,34.0301698,108.7558492,34.030128479,108.757255554,30.0,0.0209769632901,0.0997485328048,-0.0137770461349,0.994696139175,6.87949466705,-0.0708581507206,0.0571199394763,0.389164954424,-2.00438451767,9.23309898376,240.038616148
648,129.6399998664856,7.79,354.0,97047.0,14.9569997787,15.9300003052,0.540000021458,-66.5301055908,16.3116378784,30.3306541443,34.0301699,108.7558638,34.030128479,108.757255554,30.0,0.0163341191417,0.0910854272175,-0.0104557901786,0.995654221336,6.97029972076,-0.104555599391,0.0452038235962,-4.39565515518,2.69432425499,23.5671005249,238.26501104
649,129.8199999332428,7.79,354.0,97050.2421875,14.9409999847,15.8699998856,0.52999997139,-65.4150085449,16.3079681396,30.3356227875,34.0301701,108.7558786,34.030128479,108.757255554,30.0,0.0242332762213,0.0889657937172,-0.0117109654741,0.995671037928,7.0234336853,-0.159431993961,0.011531168595,-1.69211494923,3.55272340775,13.7885923386,237.113668048
650,130.02999997138977,7.79,354.0,97046.0,14.9429998398,15.7600002289,0.52999997139,-64.0157546997,16.294002533,30.3438587189,34.0301699,108.7558938,34.030128479,108.757255554,30.0,0.0270140857733,0.0859038752223,-0.0125449251656,0.995858127789,7.07892942429,-0.20928800106,0.0313217639923,-0.0517027340829,-2.53069639206,4.22083616257,235.501680895
651,130.2300000190735,7.79,354.0,97042.9921875,14.9409999847,16.0599994659,0.52999997139,-62.6096954346,16.2676258087,30.3470993042,34.0301697,108.755909,34.030128479,108.757255554,30.0,0.0189932402054,0.0810831028846,-0.0135594419561,0.996434148767,7.11657047272,-0.265445262194,0.0316174775362,-2.53028082848,2.28244590759,13.3767204285,239.952451776
652,130.41999983787537,8.05,2.0,97043.4921875,14.9409999847,15.8400001526,0.52999997139,-61.1989593506,16.2309589386,30.3543739319,34.0301693,108.7559245,34.030128479,108.757255554,30.0,0.0258294116187,0.0760817207642,-0.0154575252788,0.996647116793,7.1334066391,-0.310781508684,0.0568512603641,-3.55363965034,3.18152809143,17.9846611023,236.665442038
653,130.61999988555908,8.05,2.0,97044.6015625,14.9449996948,15.8100004196,0.52999997139,-59.7817764282,16.1851844788,30.3639030457,34.030169,108.7559396,34.030128479,108.757255554,30.0,0.0169836863709,0.0805343324777,-0.0186755636031,0.996432210012,7.15510845184,-0.335012972355,0.0359067507088,0.921306312084,0.0218194425106,-3.75022053719,236.280451446
654,130.8199999332428,8.05,2.0,97044.25,14.9399995804,15.8800001144,0.52999997139,-58.3606643677,16.1362533569,30.3708438873,34.0301686,108.7559548,34.030128479,108.757255554,30.0,0.0181358574029,0.0810911423959,-0.0228496610391,0.996279680568,7.19363689423,-0.352971881628,0.0903094336391,-2.9301264286,0.332177132368,13.3815641403,237.247195046
655,131.0199999809265,8.05,2.0,97039.75,14.9329996109,15.7399997711,0.52999997139,-56.9347915649,16.0883026123,30.3852329254,34.0301683,108.7559697,34.030128479,108.757255554,30.0,0.0243088771308,0.0824795517821,-0.0276342134289,0.995912960839,7.21784162521,-0.357469856739,0.0452856309712,1.18790650368,-1.80076694489,-1.07413232327,235.045410458
656,131.2300000190735,8.05,2.0,97042.5,14.9329996109,15.5,0.52999997139,-55.5065345764,16.0388965607,30.4064064026,34.0301678,108.7559849,34.030128479,108.757255554,30.0,0.0199421870363,0.0852874406843,-0.0293640465323,0.995723932223,7.25832366943,-0.371145755053,0.0524455904961,-0.789227426052,-2.16880917549,11.5771160126,231.461493969
657,131.42999982833862,7.68,9.0,97043.25,14.9329996109,15.1700000763,0.52999997139,-54.0724029541,15.9866399765,30.4215736389,34.0301673,108.7560001,34.030128479,108.757255554,30.0,0.0199349035341,0.0849170884239,-0.0304561556709,0.995722920699,7.30132484436,-0.381948500872,0.0131904724985,0.604028582573,-1.46175765991,3.33450865746,226.533605237
658,131.62999987602234,7.68,9.0,97045.5,14.9309997559,15.1000003815,0.519999980927,-52.6342468262,15.9295520782,30.430059433,34.0301668,108.7560156,34.030128479,108.757255554,30.0,0.019726010582,0.08913196557,-0.0299078673187,0.995375251345,7.32356882095,-0.393635779619,-0.0322334095836,-0.40560862422,-0.688896238804,4.64471340179,225.458102009
659,131.82999992370605,7.68,9.0,97043.2421875,14.9250001907,15.3900003433,0.52999997139,-51.1917800903,15.8717031479,30.4213428497,34.0301663,108.7560312,34.030128479,108.757255554,30.0,0.0169125978084,0.0877591215418,-0.0271079678784,0.995629228255,7.3583855629,-0.387164711952,-0.0641743838787,-1.95997011662,-0.541807591915,13.7743501663,229.69575806
660,132.02999997138977,7.68,9.0,97045.7421875,14.9280004501,15.6800003052,0.519999980927,-49.742641449,15.8132324219,30.4039516449,34.0301657,108.7560469,34.030128479,108.757255554,30.0,0.0217157633002,0.0913624084034,-0.0237680408681,0.995297237529,7.39118862152,-0.409902006388,-0.042773976922,-1.90259075165,-3.20128726959,5.22619104385,234.071051614
661,132.2300000190735,7.68,9.0,97044.2421875,14.9230003357,15.75,0.519999980927,-48.2860717773,15.7508916855,30.3959598541,34.0301653,108.7560626,34.030128479,108.757255554,30.0,0.015785306588,0.0826932494749,-0.0229801055352,0.996185060893,7.41738557816,-0.40216499567,0.036605540663,-3.55546784401,-1.56060767174,16.1223545074,235.037255287
662,132.42999982833862,7.97,7.0,97047.5,14.9250001907,15.5200004578,0.519999980927,-46.8244819641,15.6879310608,30.3976917267,34.0301649,108.7560784,34.030128479,108.757255554,30.0,0.0193751275314,0.0889956837354,-0.024592728253,0.995539876936,7.43324327469,-0.405348479748,0.0258752666414,-0.0791604593396,-1.90926241875,9.19654083252,231.636009792
663,132.62999987602234,7.97,7.0,97041.0,14.9259996414,15.4799995422,0.519999980927,-45.3586349487,15.626247406,30.3999347687,34.0301645,108.7560943,34.030128479,108.757255554,30.0,0.0189021397924,0.096003066184,-0.0257141715981,0.994869320576,7.46120738983,-0.404946476221,0.0501872450113,-2.05606222153,-1.56793940067,16.1550693512,231.054467617
664,132.82999992370605,7.97,7.0,97043.9921875,14.9289999008,15.2899999619,0.519999980927,-43.5911521912,15.5506763458,30.3993015289,34.0301639,108.7561103,34.030128479,108.757255554,30.0,0.0205450924359,0.0959877932198,-0.0256715611343,0.994839354167,7.49902200699,-0.40096244216,0.00209202151746,-0.979921162128,1.68424057961,11.4589233398,228.264407914
665,133.02999997138977,7.97,7.0,97045.0,14.9239997864,15.4399995804,0.519999980927,-42.4095230103,15.4993457794,30.3947315216,34.0301633,108.7561265,34.030128479,108.757255554,30.0,0.0185216959959,0.0970772049601,-0.0241173118018,0.994812253743,7.52805709839,-0.405901938677,-0.00687034474686,-2.63727545738,2.02619576454,14.8109407425,230.426550439
666,133.2300000190735,7.97,7.0,97042.5,14.9169998169,15.6999998093,0.519999980927,-40.9201049805,15.4333333969,30.3901062012,34.0301626,108.7561427,34.030128479,108.757255554,30.0,0.0093562552921,0.0956967982067,-0.0212741696949,0.995139228994,7.57529401779,-0.412003993988,-0.020287161693,0.269560068846,-1.66601002216,5.55794382095,234.19689428
667,133.42999982833862,8.71,8.0,97043.75,14.9079999924,15.6400003433,0.519999980927,-39.4193496704,15.3678007126,30.3902435303,34.030162,108.7561589,34.030128479,108.757255554,30.0,0.0121075857578,0.09145492337,-0.0198994237902,0.995536842363,7.61853170395,-0.393569558859,0.0360760502517,-2.87783551216,-1.4105476141,10.4811048508,233.161124999
668,133.62999987602234,8.71,8.0,97041.75,14.9020004272,15.5,0.509999990463,-37.9145927429,15.3049507141,30.396780014,34.0301614,108.7561754,34.030128479,108.757255554,30.0,0.0139539970442,0.0944008089568,-0.0201008857261,0.995233553641,7.62992572784,-0.38746508956,0.0136264245957,-1.80931973457,-0.861922264099,10.4622774124,230.981006622
669,133.82999992370605,8.71,8.0,97045.2421875,14.9079999924,15.3400001526,0.519999980927,-36.398651123,15.2415838242,30.4036598206,34.0301609,108.756192,34.030128479,108.757255554,30.0,0.01278563372,0.097395985283,-0.0201077556624,0.994960484209,7.67120313644,-0.361792057753,0.0562696419656,-1.96753704548,3.9421813488,12.1365118027,228.688722158
670,134.02999997138977,8.71,8.0,97043.0,14.9060001373,15.1700000763,0.519999980927,-34.8685035706,15.1791791916,30.4081668854,34.0301603,108.7562086,34.030128479,108.757255554,30.0,0.0135708532153,0.0958326822805,-0.0203079110459,0.995097756495,7.69916200638,-0.357953518629,0.0262377168983,-2.20953273773,1.12405097485,8.20888996124,226.124023221
671,134.2300000190735,8.71,8.0,97040.4921875,14.9160003662,15.1700000763,0.519999980927,-33.3310585022,15.1184616089,30.4124145508,34.0301598,108.7562255,34.030128479,108.757255554,30.0,0.0173879352343,0.0934578548809,-0.0207601045836,0.995254922093,7.73168468475,-0.349157571793,-0.0130548030138,0.82915365696,0.573883652687,-2.75985169411,226.275726693
672,134.42999982833862,8.69,9.0,97043.25,14.9130001068,15.1199998856,0.519999980927,-31.4743976593,15.045290947,30.4189682007,34.0301592,108.7562423,34.030128479,108.757255554,30.0,0.0180560101984,0.0945252185511,-0.020565259703,0.995146309664,7.75896215439,-0.347021281719,-0.00527938641608,-1.48495352268,0.416643977165,6.65550661087,225.484559908
673,134.62999987602234,8.69,9.0,97041.75,14.9139995575,15.0200004578,0.519999980927,-30.2325363159,14.995300293,30.4250411987,34.0301585,108.7562594,34.030128479,108.757255554,30.0,0.015939245318,0.0925363535509,-0.0210770488844,0.99535860334,7.77077007294,-0.342680037022,0.0389006026089,-3.57338309288,2.20350694656,16.2208366394,224.008280181
674,134.82999992370605,8.69,9.0,97041.25,14.9110002518,15.0399999619,0.519999980927,-28.6695575714,14.9299793243,30.4323329926,34.0301579,108.7562763,34.030128479,108.757255554,30.0,0.0111349471297,0.0965354572718,-0.019960115252,0.995067157883,7.79535484314,-0.335990697145,0.0213932432234,-4.10655927658,-0.440676629543,21.746421814,224.261443218
675,135.02999997138977,8.69,9.0,97042.4921875,14.9270000458,15.0200004578,0.519999980927,-27.0998191833,14.86977005,30.4343833923,34.0301571,108.7562931,34.030128479,108.757255554,30.0,0.0116538775678,0.0942847128284,-0.0194981436455,0.995286110761,7.81913900375,-0.318264901638,0.00233587645926,-0.0634487196803,1.344004035,5.3828368187,224.203547521
676,135.2300000190735,8.69,9.0,97043.75,14.9189996719,15.1000003815,0.519999980927,-25.5278453827,14.8115406036,30.4395866394,34.0301564,108.7563101,34.030128479,108.757255554,30.0,0.0156052947638,0.0946346660141,-0.0198850938617,0.995191153911,7.84144830704,-0.309194386005,-0.0312339644879,0.0937341600657,-2.15582609177,6.04300165176,225.276900737
677,135.41999983787537,9.14,7.0,97038.7421875,14.9230003357,15.1700000763,0.519999980927,-23.9517936707,14.7508182526,30.4463825226,34.0301558,108.7563269,34.030128479,108.757255554,30.0,0.0162148251212,0.0938738179339,-0.0209047947146,0.995232542116,7.86530685425,-0.300684481859,-0.0213189646602,-2.66198682785,1.31849741936,13.9068822861,226.381916231
678,135.61999988555908,9.14,7.0,97043.4921875,14.9230003357,15.1499996185,0.519999980927,-22.3725776672,14.6887769699,30.4524211884,34.0301552,108.7563439,34.030128479,108.757255554,30.0,0.0154828766081,0.0949617387295,-0.0208867558634,0.995141336336,7.88965320587,-0.300486207008,-0.0650898441672,-3.41028404236,2.38645744324,20.7164764404,226.083449393
679,135.82999992370605,9.14,7.0,97038.2421875,14.9160003662,15.3299999237,0.519999980927,-20.7903633118,14.6291646957,30.4522037506,34.0301545,108.7563611,34.030128479,108.757255554,30.0,0.0157244834172,0.0947880199566,-0.0211919411935,0.99514770051,7.91550064087,-0.282236307859,-0.080397836864,1.70172560215,0.646540820599,-1.75437021255,228.662284476
680,136.02999997138977,9.14,7.0,97043.5,14.9139995575,15.6300001144,0.519999980927,-19.200466156,14.5692243576,30.4546394348,34.0301539,108.7563784,34.030128479,108.757255554,30.0,0.0154571986407,0.0920034198224,-0.0223598725125,0.995387642519,7.95553636551,-0.276482075453,-0.0315345078707,-1.08763229847,3.09743237495,12.5445613861,233.10581479
681,136.2300000190735,9.14,7.0,97050.25,14.9110002518,15.4200000763,0.519999980927,-17.3616771698,14.5004091263,30.4564533234,34.0301533,108.7563957,34.030128479,108.757255554,30.0,0.0214847274475,0.0935637778137,-0.0227096492083,0.995122412401,7.9822306633,-0.280765384436,-0.0401058420539,-2.25633025169,3.14687681198,11.7111549377,229.92762502
682,136.42999982833862,8.87,9.0,97041.5,14.9099998474,15.6400003433,0.519999980927,-15.9982566833,14.4469900131,30.4507389069,34.0301526,108.756413,34.030128479,108.757255554,30.0,0.0150754324869,0.0902178053649,-0.0206835237599,0.995593150552,7.99385452271,-0.28833130002,-0.0409929305315,-2.4498398304,1.35626971722,16.7813816071,233.192402732
683,136.62999987602234,8.87,9.0,97044.4921875,14.9130001068,15.720000267,0.519999980927,-14.392698288,14.3805398941,30.4365272522,34.030152,108.7564306,34.030128479,108.757255554,30.0,0.010272517242,0.0910239981858,-0.0194581041394,0.995605668166,8.00263977051,-0.291911184788,-0.0392669439316,-1.82157611847,0.966256797314,13.3807134628,234.432365661
684,136.82999992370605,8.87,9.0,97040.25,14.906999588,15.75,0.519999980927,-12.4602174759,14.3056411743,30.4233608246,34.0301514,108.7564481,34.030128479,108.757255554,30.0,0.0126109982531,0.0886934618556,-0.0185914384935,0.995805654962,8.01884651184,-0.270678251982,-0.0221298262477,-0.541789233685,1.19231748581,5.53068971634,234.785243511
685,137.0199999809265,8.87,9.0,97044.9921875,14.9110002518,15.8800001144,0.519999980927,-11.1707763672,14.2562141418,30.4211654663,34.0301509,108.7564657,34.030128479,108.757255554,30.0,0.0118567593256,0.0867567298728,-0.0180501886649,0.995995484368,8.02050209045,-0.283835917711,-0.0431658998132,-3.45957136154,2.80118632317,14.2800617218,236.786685705
686,137.21999979019165,8.87,9.0,97044.7421875,14.9180002213,15.970000267,0.519999980927,-9.55388832092,14.1998271942,30.417383194,34.0301502,108.7564832,34.030128479,108.757255554,30.0,0.0122310259746,0.0840536917929,-0.0173138832214,0.996235721405,8.0186290741,-0.259346663952,-0.00524334236979,-0.800832748413,0.154577761889,6.15765333176,238.240467517
687,137.42999982833862,9.04,10.0,97043.5,14.9090003967,15.6499996185,0.519999980927,-7.9338965416,14.1433563232,30.4159698486,34.0301497,108.7565009,34.030128479,108.757255554,30.0,0.016580907379,0.0877581995795,-0.0172204436583,0.995855008922,8.02173233032,-0.247733280063,-0.00400187214836,-3.19772171974,3.67761611938,12.3329677582,233.325850521
688,137.61999988555908,9.04,10.0,97048.75,14.9099998474,15.8699998856,0.519999980927,-6.31013202667,14.0838260651,30.4127807617,34.0301492,108.7565187,34.030128479,108.757255554,30.0,0.0150407746065,0.0907589840707,-0.0166338859676,0.995620377416,8.0285577774,-0.259347707033,-0.0195554755628,-1.65144193172,-2.24248218536,7.18702220917,236.621695872
689,137.82999992370605,9.04,10.0,97048.59375,14.9090003967,16.1000003815,0.519999980927,-4.6820306778,14.0255050659,30.4039554596,34.0301487,108.7565364,34.030128479,108.757255554,30.0,0.0114505216579,0.0841930477134,-0.0158181337146,0.996258185675,8.03450679779,-0.266042292118,-0.0511955693364,1.15475606918,0.672644019127,-4.53505659103,240.034912075
690,138.02999997138977,9.04,10.0,97045.25,14.9110002518,16.0699996948,0.519999980927,-3.05304455757,13.9683227539,30.3955860138,34.0301481,108.7565541,34.030128479,108.757255554,30.0,0.01161828192,0.0844238385875,-0.015047647177,0.99624861834,8.02546882629,-0.253948122263,-0.00598829425871,-3.02774548531,4.58115053177,12.0747451782,239.619769495
691,138.2300000190735,9.04,10.0,97048.25,14.906999588,15.9899997711,0.509999990463,-1.42317700386,13.9104890823,30.3892841339,34.0301476,108.7565717,34.030128479,108.757255554,30.0,0.0123505755104,0.0824995583642,-0.0152021575236,0.996398661121,8.03165626526,-0.252871632576,-0.0161281805485,0.492201298475,2.29887962341,-1.79666495323,238.36292
692,138.42999982833862,9.1,7.0,97037.4921875,14.8990001678,16.0900001526,0.509999990463,0.204504564404,13.8524074554,30.383972168,34.0301471,108.7565893,34.030128479,108.757255554,30.0,0.0139070823335,0.0789708003018,-0.0149127351149,0.996668358805,8.0093832016,-0.260305583477,-0.0218765251338,0.30291685462,1.90849506855,1.37449455261,239.724914974
693,138.62999987602234,9.1,7.0,97043.2421875,14.8850002289,16.0499992371,0.509999990463,1.82849371433,13.7956352234,30.3840065002,34.0301466,108.7566069,34.030128479,108.757255554,30.0,0.0165036522057,0.0804715046975,-0.0153569628982,0.996501963047,7.99212503433,-0.257989406586,0.00856743287295,-0.230431824923,3.51883459091,7.9441742897,238.904242317
694,138.8199999332428,9.1,7.0,97043.0,14.8819999695,16.0300006866,0.509999990463,3.44649457932,13.7389211655,30.3867168427,34.0301461,108.7566244,34.030128479,108.757255554,30.0,0.0130682204367,0.080611632432,-0.0153835575596,0.996541201763,7.97999095917,-0.252950251102,0.0045406408608,-4.12452459335,-0.654155135155,22.4652290344,238.558469729
695,139.02999997138977,9.1,7.0,97045.7421875,14.8800001144,15.970000267,0.509999990463,5.05916118622,13.6824121475,30.3874263763,34.0301456,108.756642,34.030128479,108.757255554,30.0,0.0102178317061,0.0818669526073,-0.0145626212443,0.996484556398,7.96153783798,-0.243277862668,0.0330367125571,-2.5554690361,4.37476730347,9.12678527832,237.633605801
696,139.2300000190735,9.1,7.0,97046.0,14.8819999695,15.8100004196,0.509999990463,6.99059534073,13.6181411743,30.3861808777,34.0301451,108.7566594,34.030128479,108.757255554,30.0,0.0096202710537,0.0788468174443,-0.0146348187958,0.996732927777,7.95526456833,-0.233020722866,0.0265913456678,-1.31958293915,-3.21374559402,5.23646402359,235.284425762
697,139.42999982833862,9.03,8.0,97047.5,14.8789997101,15.6800003052,0.5,8.59512329102,13.5666227341,30.3823413849,34.0301446,108.7566768,34.030128479,108.757255554,30.0,0.0107035372567,0.0787446561177,-0.0152252118498,0.996721126659,7.92402458191,-0.239980399609,0.0332813970745,-1.67905259132,-1.63442134857,7.76661586761,233.302719995
698,139.62999987602234,9.03,8.0,97042.75,14.8690004349,15.9499998093,0.5,10.1909561157,13.5135354996,30.3767337799,34.0301443,108.7566942,34.030128479,108.757255554,30.0,0.0164342942981,0.0823261398877,-0.0150647166506,0.996356134951,7.90211868286,-0.249547347426,0.0197461359203,1.61430442333,0.047397390008,-3.33252859116,237.1605541
699,139.82999992370605,9.03,8.0,97043.7421875,14.8669996262,15.9300003052,0.5,11.7793445587,13.4596014023,30.3750209808,34.0301438,108.7567115,34.030128479,108.757255554,30.0,0.01203159499,0.0793312875654,-0.0146459455638,0.996668105924,7.89695978165,-0.254563868046,-0.00667983619496,-3.0265109539,4.21682977676,15.5044555664,236.831308582
700,140.04999995231628,9.03,8.0,97044.4921875,14.8669996262,15.9499998093,0.5,13.2894973755,13.40675354,30.3700962067,34.0301432,108.7567289,34.030128479,108.757255554,30.0,0.0120341000933,0.0872710504994,-0.0140588399641,0.996012722429,7.89114141464,-0.251298338175,0.0170592237264,-2.42801880836,-0.179974913597,8.82784461975,237.128641202
701,140.25,9.03,8.0,97041.796875,14.8660001755,15.9799995422,0.5,14.8825654984,13.3506698608,30.3662757874,34.0301427,108.7567461,34.030128479,108.757255554,30.0,0.0115573823581,0.0907815721473,-0.0141869242367,0.995702732358,7.89872503281,-0.25569459796,0.00264983158559,-1.94603145123,-0.769917786121,9.60685920715,237.558675999
702,140.44999980926514,9.23,5.0,97043.75,14.8699998856,15.9600000381,0.5,16.4807338715,13.2959985733,30.3634643555,34.0301421,108.7567634,34.030128479,108.757255554,30.0,0.0106370268955,0.0885801421508,-0.0144167088548,0.995907987511,7.91187858582,-0.240574344993,0.0173873770982,-3.54674363136,-0.122875601053,14.7571544647,237.325198741
703,140.59999990463257,9.23,5.0,97041.25,14.8739995956,16.0,0.5,17.8399810791,13.2515916824,30.3674316406,34.0301416,108.7567807,34.030128479,108.757255554,30.0,0.00818242078004,0.0854949875715,-0.0146829926437,0.99619686201,7.92530155182,-0.228712201118,0.0325428582728,-4.62644100189,-0.967981696129,20.5863666534,237.98399353
704,140.82999992370605,9.23,5.0,97041.75,14.8690004349,15.8400001526,0.509999990463,19.4477558136,13.2020835876,30.3861293793,34.0301412,108.756798,34.030128479,108.757255554,30.0,0.013735070508,0.0847194091677,-0.0171245595779,0.996163060238,7.93810653687,-0.228493258357,0.0913813859224,-0.370931237936,-1.49178135395,3.26561737061,235.524969157
705,141.0199999809265,9.23,5.0,97041.25,14.8690004349,15.3699998856,0.5,21.0561447144,13.15234375,30.4152317047,34.0301407,108.7568153,34.030128479,108.757255554,30.0,0.0160364675608,0.0827759547626,-0.0182406924202,0.996272220575,7.9344959259,-0.220845833421,0.0888113304973,-3.8225851059,-1.0831387043,22.1217365265,228.536534982
706,141.2300000190735,9.23,5.0,97041.9921875,14.8690004349,14.9799995422,0.5,22.6652030945,13.1008424759,30.4381217957,34.0301402,108.7568326,34.030128479,108.757255554,30.0,0.0123078069958,0.0872040317419,-0.0170070541643,0.995969269028,7.93579673767,-0.243788540363,0.081405185163,-2.94212508202,-0.434486418962,13.1251001358,222.737619708
