,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
442,88.41000008583069,3.52,12.0,97148.5,15.1149997711,14.8800001144,0.589999973774,48.0561676025,12.8301858902,30.5610046387,34.0301295,108.7571035,34.0301704407,108.755561829,30.0,0.0409772695134,-0.00079189845376,-0.999026812154,-0.0163006308364,-1.99873769283,0.20586322248,0.00435554748401,-3.55208301544,-0.455425679684,19.3892383575,224.911198324
443,88.6100001335144,3.87,10.0,97148.5,15.1180000305,14.9799995422,0.589999973774,47.6636428833,12.8528747559,30.5583457947,34.0301296,108.7570993,34.0301704407,108.755561829,30.0,0.0377423000098,-0.0011814551891,-0.999167961949,-0.0154139875843,-2.02161979675,0.17936514318,0.01890845038,-2.57141900063,1.1159671545,17.0492591858,226.467633537
444,88.81000018119812,3.87,10.0,97144.9921875,15.1149997711,14.9200000763,0.589999973774,47.1909141541,12.8760385513,30.5561733246,34.0301296,108.7570949,34.0301704407,108.755561829,30.0,0.037854664825,-0.00433422780145,-0.99916501167,-0.0147478144967,-2.02354598045,0.175720795989,0.0258610416204,-2.43762111664,2.77017998695,13.2287197113,225.515797738
445,89.00999999046326,3.87,10.0,97147.25,15.1140003204,14.9300003052,0.589999973774,46.7902793884,12.891951561,30.5556049347,34.0301297,108.7570907,34.0301704407,108.755561829,30.0,0.038548882689,-0.00103069064362,-0.999149375189,-0.0146084348687,-2.03513813019,0.158195868134,-0.00187865737826,-3.09653258324,1.37148547173,15.0686216354,225.652029397
446,89.21000003814697,3.87,10.0,97148.25,15.1120004654,14.8000001907,0.589999973774,46.4695281982,12.9001092911,30.5552597046,34.0301298,108.7570864,34.0301704407,108.755561829,30.0,0.0406695448358,-0.00390519395703,-0.999061288276,-0.0144005666118,-2.03979253769,0.147150948644,-0.0194025244564,-1.71686780453,1.90427613258,14.7501811981,223.65760977
447,89.41000008583069,3.87,10.0,97150.5,15.107000351,14.8800001144,0.589999973774,45.9870376587,12.912311554,30.5510559082,34.0301299,108.757082,34.0301704407,108.755561829,30.0,0.0385479159457,-0.00544490130974,-0.999133570121,-0.0147166258288,-2.05284142494,0.134550869465,-0.0180181022733,-0.348068833351,1.85560393333,10.6744003296,224.792166951
448,89.6100001335144,3.9,7.0,97148.5,15.1149997711,14.9200000763,0.589999973774,45.5796852112,12.9233121872,30.547296524,34.03013,108.7570775,34.0301704407,108.755561829,30.0,0.0361338406105,-0.00627779811039,-0.999230339285,-0.0139229163776,-2.06809782982,0.13822413981,-0.0302572585642,-1.57402920723,1.22160613537,12.3372850418,225.515797738
449,89.81000018119812,3.9,7.0,97146.5,15.109000206,15.0799999237,0.589999973774,45.2521018982,12.9318170547,30.5462303162,34.0301302,108.757073,34.0301704407,108.755561829,30.0,0.0385808497565,-0.0061576716896,-0.999160628398,-0.0123124010023,-2.07550048828,0.147665530443,-0.0209814831614,-0.437858700752,1.92600536346,8.72672653198,227.843721954
450,90.00999999046326,3.9,7.0,97149.5,15.1040000916,15.029999733,0.589999973774,44.7560272217,12.9498224258,30.5443267822,34.0301304,108.7570684,34.0301704407,108.755561829,30.0,0.0357901185729,-0.00516868930385,-0.999281589853,-0.0113435292488,-2.09138059616,0.162051722407,0.0278135091066,0.908052206039,1.59737694263,2.28646802902,227.013117343
451,90.23000001907349,3.9,7.0,97147.0,15.1000003815,14.970000267,0.589999973774,44.3603668213,12.9709215164,30.5434703827,34.0301306,108.7570638,34.0301704407,108.755561829,30.0,0.0299615479157,-0.001292084081,-0.99949653878,-0.0103648794263,-2.0921394825,0.169900432229,0.00261545134708,2.28864192963,0.750645041466,-2.18370556831,226.047009743
452,90.41000008583069,3.9,7.0,97147.0,15.1099996567,14.8500003815,0.589999973774,44.0080566406,12.9905929565,30.5428276062,34.0301307,108.7570593,34.0301704407,108.755561829,30.0,0.0317806493614,0.000251276876644,-0.999448322786,-0.0096500688756,-2.06834101677,0.155603289604,0.0342840738595,-0.604414105415,-1.49977946281,1.67377698421,224.383500666
453,90.6100001335144,3.31,0.0,97147.7421875,15.109000206,14.8400001526,0.589999973774,43.5104560852,13.0172452927,30.5424518585,34.0301309,108.7570548,34.0301704407,108.755561829,30.0,0.0317466078786,-0.00154427896869,-0.999453296114,-0.00910409859999,-2.06963014603,0.150544330478,-0.00438365479931,-0.123811304569,-3.19735240936,9.58837795258,224.217565362
454,90.81000018119812,3.31,0.0,97150.75,15.1099996567,14.9200000763,0.589999973774,43.179473877,13.0330171585,30.5440769196,34.0301311,108.7570503,34.0301704407,108.755561829,30.0,0.0281591221341,0.00120790628781,-0.999565195996,-0.00866244177444,-2.05795121193,0.148492991924,0.0342145077884,-2.24232196808,0.0451337620616,17.5063323975,225.44119603
455,91.00999999046326,3.31,0.0,97146.0,15.109000206,14.8100004196,0.589999973774,42.7685852051,13.0540952682,30.5488185883,34.0301312,108.7570458,34.0301704407,108.755561829,30.0,0.0305294727481,0.00151880910129,-0.999496496633,-0.00851214611265,-2.04100346565,0.150889188051,0.050336368382,-1.63762938976,3.11206197739,10.8735408783,223.764299391
456,91.21000003814697,3.31,0.0,97146.75,15.1059999466,14.7100000381,0.589999973774,42.3578147888,13.0748300552,30.5527248383,34.0301314,108.7570414,34.0301704407,108.755561829,30.0,0.0310177755982,0.00315226816725,-0.999486086362,-0.0074565782917,-2.04309415817,0.137846291065,-0.0163298547268,-3.2988512516,1.23477673531,22.5739631653,222.209259791
457,91.41000008583069,3.31,0.0,97146.75,15.107000351,14.7899999619,0.589999973774,41.9501800537,13.0946884155,30.5601024628,34.0301316,108.7570368,34.0301704407,108.755561829,30.0,0.0297984145873,0.00335515519345,-0.99952422926,-0.00721874362555,-2.0327334404,0.141776010394,-0.0157268624753,-1.3078057766,1.12437283993,10.4511299133,223.432534614
458,91.6100001335144,3.39,0.0,97146.0,15.1149997711,14.6199998856,0.589999973774,41.5419616699,13.114315033,30.5638561249,34.0301317,108.7570324,34.0301704407,108.755561829,30.0,0.0302708307097,0.00516729582367,-0.999502650073,-0.00718022140601,-2.01722693443,0.12632457912,-0.0171011462808,-0.243041992188,-2.74240207672,8.18310451508,220.981294924
459,91.81000018119812,3.39,0.0,97146.75,15.1140003204,14.6999998093,0.589999973774,41.1352348328,13.1316261292,30.5663948059,34.0301319,108.7570281,34.0301704407,108.755561829,30.0,0.0299469888137,0.0033254719583,-0.999520309603,-0.00716112888364,-2.00102353096,0.116752110422,0.01078979671,1.54620528221,-0.0133804157376,2.11962151527,222.175801828
460,92.02999997138977,3.39,0.0,97146.5,15.1199998856,14.720000267,0.589999973774,40.6533470154,13.1511144638,30.5657730103,34.030132,108.7570237,34.0301704407,108.755561829,30.0,0.0299645337565,0.00645113624451,-0.999508466338,-0.00658274768152,-1.98896110058,0.11327341944,-0.0432608053088,-1.73547649384,0.535659015179,17.4399356842,222.566402353
461,92.23000001907349,3.39,0.0,97150.0,15.1199998856,14.8199996948,0.589999973774,40.2533454895,13.1657218933,30.5691432953,34.030132,108.7570194,34.0301704407,108.755561829,30.0,0.0306153930501,0.00462467227125,-0.999498519682,-0.00664234332532,-1.97137784958,0.0898726806045,0.0263069197536,2.02105879784,-0.531723678112,-1.27885580063,224.07839369
462,92.4300000667572,3.39,0.0,97147.5,15.1289997101,14.7399997711,0.600000023842,39.8565063477,13.1746463776,30.5743370056,34.0301321,108.7570151,34.0301704407,108.755561829,30.0,0.0333007044289,0.00456146912064,-0.99940693458,-0.00749510051124,-1.97376859188,0.0711468756199,-0.0334795638919,-0.227580010891,-1.04455077648,12.6721572876,223.001452264
463,92.6100001335144,3.54,349.0,97149.75,15.1339998245,14.75,0.600000023842,39.4587974548,13.1814031601,30.5715522766,34.0301322,108.7570108,34.0301704407,108.755561829,30.0,0.0352528331822,0.00182686041706,-0.999332461099,-0.00941029545442,-1.98038256168,0.0619342923164,-0.0498980395496,1.69371259212,-0.502757072449,-0.167428448796,223.226497412
464,92.83000016212463,3.54,349.0,97146.0,15.1319999695,14.9200000763,0.600000023842,39.0601234436,13.1896009445,30.5644168854,34.0301322,108.7570065,34.0301704407,108.755561829,30.0,0.0328271437561,0.000110910748945,-0.99939062375,-0.0118661923172,-1.99409472942,0.0659042522311,-0.0739079639316,-2.83485627174,0.360880017281,21.1588134766,225.769440699
465,93.00999999046326,3.54,349.0,97146.25,15.1330003738,15.029999733,0.600000023842,38.7398300171,13.1954421997,30.5622959137,34.0301323,108.7570021,34.0301704407,108.755561829,30.0,0.0333362724177,0.0028006883766,-0.999341101203,-0.0140796183604,-1.99735224247,0.0662817209959,-0.0292297210544,-1.31441962719,0.788911700249,14.2386817932,227.448991578
466,93.21000003814697,3.54,349.0,97147.75,15.1309995651,14.9200000763,0.600000023842,38.2558708191,13.2065286636,30.5659446716,34.0301323,108.7569977,34.0301704407,108.755561829,30.0,0.0297342341566,0.000227744447196,-0.999410938531,-0.0171382573037,-2.00309920311,0.0502050668001,-0.00503999227658,-1.00136339664,0.998698413372,8.05020427704,225.754514666
467,93.41000008583069,3.54,349.0,97146.75,15.1379995346,14.9099998474,0.600000023842,37.8529586792,13.2148151398,30.5678691864,34.0301324,108.7569934,34.0301704407,108.755561829,30.0,0.0275724801496,-0.00193866151818,-0.999435257263,-0.0191102661987,-2.00315523148,0.0555582344532,-0.0124641619623,-0.571083068848,-1.36847376823,11.1857290268,225.707570751
468,93.63000011444092,3.0,358.0,97147.25,15.138999939,14.9600000381,0.600000023842,37.4722633362,13.2194280624,30.5601539612,34.0301324,108.756989,34.0301704407,108.755561829,30.0,0.0334097212038,0.00136142354933,-0.999242224696,-0.0199241218434,-2.00766825676,0.0329279862344,-0.0253448300064,-2.39601254463,-1.34059405327,17.7607479095,226.479439664
469,93.81000018119812,3.0,358.0,97148.5,15.1379995346,15.0600004196,0.600000023842,37.1288223267,13.2211256027,30.5509376526,34.0301325,108.7569846,34.0301704407,108.755561829,30.0,0.0284319123427,0.000294739497082,-0.999373343542,-0.0210848039045,-2.00813293457,0.0254164431244,-0.0480486825109,-0.0363332517445,-2.66705751419,9.23964118958,227.978279343
470,94.00999999046326,3.0,358.0,97147.25,15.1350002289,15.2600002289,0.600000023842,36.6627006531,13.2230787277,30.5381126404,34.0301326,108.7569803,34.0301704407,108.755561829,30.0,0.0304999014655,-0.00553898097815,-0.999246692262,-0.0233480475227,-2.00453329086,0.017658136785,-0.0298609044403,-0.613884568214,-2.2538690567,10.0042314529,230.960106957
471,94.21000003814697,3.0,358.0,97146.25,15.1330003738,15.4300003052,0.600000023842,36.3189849854,13.2279233932,30.5308456421,34.0301326,108.756976,34.0301704407,108.755561829,30.0,0.0275911472523,-0.00293089184545,-0.999299586557,-0.0251095750562,-1.99931025505,0.0389167480171,-0.0223283860832,-2.33477210999,2.26236319542,9.52046203613,233.502200387
472,94.41000008583069,3.0,358.0,97145.7421875,15.1459999084,15.2899999619,0.600000023842,35.8378639221,13.2398281097,30.5303554535,34.0301326,108.7569716,34.0301704407,108.755561829,30.0,0.0252408908068,-0.00584675109541,-0.999347549671,-0.0251637759034,-1.97081422806,0.0751220732927,-0.0136066703126,-1.22480618954,-2.39131402969,10.8545942307,231.582338022
473,94.6100001335144,2.81,9.0,97145.5,15.1420001984,15.220000267,0.600000023842,35.5215072632,13.2512350082,30.5354270935,34.0301327,108.7569675,34.0301704407,108.755561829,30.0,0.0309841437302,-0.0010443633447,-0.99929473967,-0.0211900445853,-1.95318067074,0.0904008597136,0.0685815960169,-0.568919062614,0.598455429077,6.50325298309,230.461247062
474,94.81000018119812,2.81,9.0,97144.0,15.142999649,14.9899997711,0.600000023842,35.0712051392,13.2681827545,30.5429191589,34.0301328,108.7569633,34.0301704407,108.755561829,30.0,0.033928505445,0.00155561120258,-0.999250148304,-0.0185911013187,-1.95553255081,0.094925686717,0.0028348620981,-1.71497046947,-1.30419182777,12.4023065567,226.993561273
475,95.02999997138977,2.81,9.0,97145.796875,15.1440000534,15.0100002289,0.600000023842,34.6593894958,13.2830600739,30.5393257141,34.0301329,108.7569592,34.0301704407,108.755561829,30.0,0.0375087735418,0.00563584102147,-0.999141114407,-0.0166859373255,-1.97072732449,0.0844522416592,0.00916377641261,-0.778375804424,0.311477690935,8.05880451202,227.311444268
476,95.21000003814697,2.81,9.0,97148.5,15.1370000839,14.8999996185,0.600000023842,34.2886047363,13.2956848145,30.5365409851,34.030133,108.756955,34.0301704407,108.755561829,30.0,0.0282547994314,0.00320809957064,-0.999466572371,-0.0160629226108,-1.97507607937,0.082770831883,-0.012726678513,-1.8948045969,1.58807992935,13.4485702515,225.541295476
477,95.41000008583069,2.81,9.0,97151.9921875,15.1370000839,14.9399995804,0.600000023842,33.8815498352,13.310046196,30.5331802368,34.0301331,108.7569509,34.0301704407,108.755561829,30.0,0.0308307463238,0.00195979684562,-0.99938139359,-0.0168059294032,-1.95472717285,0.0843971446157,0.0263759139925,-1.92763841152,1.30528140068,13.3776798248,226.146774902
478,95.6100001335144,3.25,354.0,97143.9921875,15.1359996796,14.9300003052,0.600000023842,33.575428009,13.3243436813,30.5301361084,34.0301333,108.7569467,34.0301704407,108.755561829,30.0,0.0348433910369,0.00238871873747,-0.999224017258,-0.0182110210388,-1.94615399837,0.107301533222,0.0159195493907,-0.539178073406,1.14983260632,8.81781864166,225.980479835
479,95.81000018119812,3.25,354.0,97143.7421875,15.138999939,14.8599996567,0.600000023842,33.1145782471,13.3550109863,30.5179080963,34.0301335,108.7569425,34.0301704407,108.755561829,30.0,0.0373716737949,0.00224799436156,-0.99912636301,-0.0185698171602,-1.96135735512,0.148217350245,-0.000497258501128,1.30594992638,0.545981585979,-0.50177115202,224.965533895
480,96.00999999046326,3.25,354.0,97149.75,15.1350002289,15.0500001907,0.600000023842,32.7258224487,13.3860464096,30.517408371,34.0301338,108.7569383,34.0301704407,108.755561829,30.0,0.0360940869127,0.00984079917018,-0.999199403498,-0.014175713175,-1.98279476166,0.16287752986,0.0124346539378,2.08428812027,0.631494104862,-0.0294217653573,227.781756331
481,96.21000003814697,3.25,354.0,97149.5,15.1289997101,15.0600004196,0.600000023842,32.3543739319,13.413731575,30.5212936401,34.0301341,108.7569341,34.0301704407,108.755561829,30.0,0.0362739288324,0.0129847472861,-0.999213649133,-0.00936608341033,-1.9939994812,0.14898057282,0.0249684024602,-0.89092451334,0.122083351016,15.5301074982,227.842741982
482,96.41000008583069,3.25,354.0,97146.75,15.1379995346,15.0,0.600000023842,31.9620685577,13.4412336349,30.5186843872,34.0301343,108.7569299,34.0301704407,108.755561829,30.0,0.0383593904581,0.0120441468483,-0.999172724543,-0.0061162663622,-2.01127171516,0.128144308925,0.0432672724128,0.485966771841,0.0567881688476,8.59889888763,227.069993019
483,96.6100001335144,3.3,341.0,97144.2421875,15.1400003433,14.9399995804,0.600000023842,31.5677127838,13.4662771225,30.519701004,34.0301345,108.7569255,34.0301704407,108.755561829,30.0,0.0366280611415,0.0138941300801,-0.999224480873,-0.00399847151823,-2.0262093544,0.113905206323,-0.00661832047626,-1.1982139349,-2.38309979439,14.5282964706,226.191598776
484,96.81000018119812,3.3,341.0,97147.75,15.1470003128,15.0900001526,0.610000014305,31.1643505096,13.4872779846,30.5181331635,34.0301347,108.7569212,34.0301704407,108.755561829,30.0,0.0379071877008,0.0146087865314,-0.999170237879,-0.00293531726454,-2.05704522133,0.0998309701681,0.0118495011702,-1.90257048607,0.778982520103,10.2714490891,228.568237031
485,97.00999999046326,3.3,341.0,97147.25,15.1440000534,15.1199998856,0.610000014305,30.8181819916,13.5029573441,30.5193386078,34.0301349,108.7569168,34.0301704407,108.755561829,30.0,0.0301625515046,0.0114572901783,-0.999475718237,-0.00268816814487,-2.07212638855,0.0767698734999,0.0510741174221,-1.06332969666,-0.421596556902,6.60862874985,228.977279074
486,97.21000003814697,3.3,341.0,97147.75,15.1440000534,15.1300001144,0.600000023842,30.4109268188,13.5193853378,30.5258045197,34.0301351,108.7569123,34.0301704407,108.755561829,30.0,0.0318292795805,0.0111952612455,-0.9994253949,-0.00323270542763,-2.06767606735,0.0454895570874,0.0357597321272,2.63838267326,-1.682923913,4.85686779022,229.128722541
487,97.41000008583069,3.3,341.0,97150.6015625,15.1420001984,15.0200004578,0.600000023842,30.0017433167,13.5331735611,30.5289287567,34.0301353,108.7569079,34.0301704407,108.755561829,30.0,0.0308801332106,0.00961120289583,-0.999464254294,-0.00503810783045,-2.05603218079,0.0290166176856,0.0308097116649,-0.338966339827,1.43203508854,4.67120552063,227.432849911
488,97.6100001335144,3.35,345.0,97147.25,15.1420001984,15.1199998856,0.600000023842,29.5919914246,13.5468139648,30.5285434723,34.0301353,108.7569034,34.0301704407,108.755561829,30.0,0.0296441123407,0.00838100355933,-0.999498561829,-0.00732836757853,-2.06028604507,0.0332664214075,0.0327703244984,-0.56071639061,2.05563902855,7.97695732117,228.947041266
489,97.81000018119812,3.35,345.0,97147.0,15.1499996185,15.0100002289,0.610000014305,29.1206607819,13.5597229004,30.5296173096,34.0301354,108.756899,34.0301704407,108.755561829,30.0,0.0295960754701,0.00706473113856,-0.999497550305,-0.00888072030288,-2.05647182465,0.0228923745453,0.00999644957483,1.0038151741,-3.44362592697,8.49080657959,227.401497742
490,98.00999999046326,3.35,345.0,97145.7421875,15.1440000534,14.9300003052,0.600000023842,28.7118053436,13.5693321228,30.5277290344,34.0301355,108.7568946,34.0301704407,108.755561829,30.0,0.0312663419057,0.00707602912814,-0.999440062003,-0.00959106328768,-2.05364847183,0.0199671890587,0.0220051240176,1.51603758335,0.694487452507,3.17082118988,226.099925419
491,98.21000003814697,3.35,345.0,97143.4921875,15.1440000534,14.970000267,0.600000023842,28.3019676208,13.5766649246,30.5249729156,34.0301355,108.7568901,34.0301704407,108.755561829,30.0,0.0288718694649,0.00733650916428,-0.999502439339,-0.0103737302645,-2.05141186714,0.0239567048848,0.00212518824264,-1.9068365097,1.54278826714,17.4681949615,226.705684843
492,98.41000008583069,3.35,345.0,97147.75,15.1440000534,14.970000267,0.600000023842,27.889755249,13.5835161209,30.5230884552,34.0301355,108.7568857,34.0301704407,108.755561829,30.0,0.0282033032265,0.00725564384997,-0.999510995149,-0.0113957491941,-2.05085372925,0.0136756319553,-0.0121837342158,-3.24987411499,0.298175394535,21.48969841,226.705684843
493,98.6100001335144,3.32,346.0,97146.5,15.1350002289,15.0900001526,0.600000023842,27.4809684753,13.5882406235,30.5253791809,34.0301356,108.7568813,34.0301704407,108.755561829,30.0,0.0278175772446,0.00768135402025,-0.999507328373,-0.0123419037963,-2.0410284996,0.0130688147619,0.00117629987653,-0.472478568554,-0.799620509148,10.3010902405,228.387155763
494,98.81000018119812,3.32,346.0,97149.0,15.1319999695,15.0200004578,0.600000023842,27.0728740692,13.5923376083,30.5307884216,34.0301356,108.7568769,34.0301704407,108.755561829,30.0,0.0298463250173,0.00549671822581,-0.999453844023,-0.0130809487849,-2.03804135323,0.0101630026475,-0.0132550252602,-1.1394610405,-1.1419454813,9.53660964966,227.282646469
495,99.00999999046326,3.32,346.0,97147.75,15.126999855,15.1499996185,0.600000023842,26.7281150818,13.5950374603,30.5318851471,34.0301356,108.7568725,34.0301704407,108.755561829,30.0,0.0257430527261,0.0058093951582,-0.999548084376,-0.0143971105702,-2.02883434296,0.00979030225426,0.015601077117,-3.65412139893,1.10454583168,22.4667739868,229.174042033
496,99.21000003814697,3.32,346.0,97145.7421875,15.123000145,15.0600004196,0.600000023842,26.3246994019,13.600060463,30.5307292938,34.0301356,108.7568681,34.0301704407,108.755561829,30.0,0.0258065653926,0.00751300238514,-0.999528570385,-0.01484593236,-2.01578068733,0.00725764688104,0.00691302446648,-0.713125169277,-2.18958377838,9.70199966431,227.752388529
497,99.41000008583069,3.32,346.0,97148.0,15.123000145,15.1999998093,0.600000023842,25.9228897095,13.6038646698,30.5323867798,34.0301356,108.7568637,34.0301704407,108.755561829,30.0,0.0253848545631,0.00553855950967,-0.999544712628,-0.0153449088995,-2.00584173203,0.0096201999113,0.0586357079446,-1.91719341278,-0.507992982864,11.1824712753,229.869599319
498,99.6100001335144,3.19,347.0,97147.75,15.1280002594,15.0,0.600000023842,25.4616394043,13.605260849,30.533454895,34.0301357,108.7568594,34.0301704407,108.755561829,30.0,0.0255380129179,0.00533011766054,-0.999530424846,-0.0160722370643,-2.00067853928,-0.00044273387175,0.0205725803971,-1.73658156395,-0.80503231287,16.8181247711,226.920003891
499,99.81000018119812,3.19,347.0,97145.4921875,15.1260004044,15.1599998474,0.600000023842,25.1220836639,13.6060733795,30.5287475586,34.0301358,108.756855,34.0301704407,108.755561829,30.0,0.0294980866815,0.0069025368946,-0.999400738994,-0.016748398955,-1.99651622772,-0.00196388014592,0.0272657088935,-2.14279103279,0.496741950512,9.34204387665,229.310163822
500,100.00999999046326,3.19,347.0,97150.7421875,15.1339998245,15.0600004196,0.600000023842,24.7216968536,13.6066789627,30.5282840729,34.0301358,108.7568506,34.0301704407,108.755561829,30.0,0.0273384676758,0.00231567561482,-0.99947099779,-0.0174675506311,-2.00067901611,-0.000978121999651,0.0209693647921,0.67679309845,0.816879928112,4.16243648529,227.918043708
501,100.21000003814697,3.19,347.0,97148.4921875,15.1350002289,15.1499996185,0.600000023842,24.3203659058,13.6067247391,30.5250873566,34.0301359,108.7568461,34.0301704407,108.755561829,30.0,0.0262899515494,0.00417205463091,-0.999491101837,-0.0175784389895,-2.00162220001,0.00675081089139,0.0226725060493,0.855584800243,-2.16424584389,1.74217879772,229.295247694
502,100.41000008583069,3.19,347.0,97154.0,15.1350002289,15.1599998474,0.600000023842,23.9192180634,13.6063404083,30.5217590332,34.0301359,108.7568417,34.0301704407,108.755561829,30.0,0.0288405695029,-0.000784679488864,-0.999396144987,-0.0193657603943,-2.00608754158,0.00793729443103,-0.0082265259698,-0.265858948231,-0.602424144745,4.11630010605,229.44660116
503,100.6100001335144,2.67,346.0,97149.0,15.140999794,15.1999998093,0.600000023842,23.5192546844,13.6061553955,30.5172595978,34.030136,108.7568373,34.0301704407,108.755561829,30.0,0.0272360100042,8.85004793388e-05,-0.999403689273,-0.0212241413857,-2.00051784515,-0.000482740579173,0.00386224733666,-0.0871491581202,2.2910015583,4.07925271988,230.143193981
504,100.81000018119812,2.67,346.0,97149.9921875,15.142999649,15.1899995804,0.600000023842,23.1204814911,13.6072740555,30.5130672455,34.0301361,108.7568329,34.0301704407,108.755561829,30.0,0.023376962895,0.000591749655627,-0.999481365915,-0.0221420575994,-1.98414921761,0.00520846294239,0.00427204463631,-1.16390872002,2.29889369011,10.2993593216,230.022158315
505,101.01999998092651,2.67,346.0,97153.0,15.1350002289,15.3000001907,0.600000023842,22.722984314,13.6091938019,30.5084609985,34.0301361,108.7568285,34.0301704407,108.755561829,30.0,0.0297678660246,-0.00459725179502,-0.999279524657,-0.0230917525369,-1.97972726822,0.0142655968666,0.0090417675674,-1.25436306,1.40226924419,14.4174375534,231.565506389
506,101.21000003814697,2.67,346.0,97147.5,15.1339998245,15.4300003052,0.600000023842,22.263381958,13.612402916,30.4996681213,34.0301362,108.7568241,34.0301704407,108.755561829,30.0,0.0272777511893,-0.00280240717776,-0.999346833174,-0.0235382983969,-1.99696528912,0.0254215765744,-0.0148770743981,1.94122815132,-0.291486948729,-1.23116111755,233.517621911
507,101.41000008583069,2.67,346.0,97148.75,15.126999855,15.4799995422,0.600000023842,21.9241867065,13.6163883209,30.4925041199,34.0301363,108.7568198,34.0301704407,108.755561829,30.0,0.0275388061348,-0.0042314830044,-0.999346538146,-0.0230279422083,-1.99940562248,0.0341821052134,-0.0428854264319,2.33905863762,0.960106611252,0.000295324251056,234.165950831
508,101.6100001335144,2.78,355.0,97151.9921875,15.1219997406,15.6899995804,0.600000023842,21.5263500214,13.6237325668,30.4853458405,34.0301364,108.7568154,34.0301704407,108.755561829,30.0,0.027818234472,-0.00459640885805,-0.999352270118,-0.0223630335262,-2.00272870064,0.0396195985377,-0.0281624030322,0.550899803638,1.25350904465,2.2043595314,237.264169585
509,101.81000018119812,2.78,355.0,97150.5,15.123000145,15.8199996948,0.600000023842,21.1259212494,13.6312465668,30.4790039063,34.0301365,108.756811,34.0301704407,108.755561829,30.0,0.0282868073287,-0.00177373958287,-0.999350584244,-0.0222527773705,-2.00947666168,0.0405769571662,0.0473564527929,-0.108822450042,0.295281976461,9.76102733612,239.245857678
510,102.00999999046326,2.78,355.0,97150.2421875,15.1289997101,15.7100000381,0.600000023842,20.662946701,13.6404304504,30.4781913757,34.0301366,108.7568066,34.0301704407,108.755561829,30.0,0.0266328648944,-0.00659708024419,-0.999349488426,-0.0234043135655,-2.01526141167,0.044747736305,0.0178781412542,-0.879243016243,1.29534995556,9.43123435974,237.676586023
511,102.21000003814697,2.78,355.0,97144.9921875,15.1260004044,15.779999733,0.600000023842,20.3214263916,13.6504259109,30.4804973602,34.0301366,108.7568022,34.0301704407,108.755561829,30.0,0.0246117285791,-0.00772388414167,-0.999375577325,-0.0241479104138,-2.01160645485,0.057993888855,0.0182507894933,1.75389742851,1.65003204346,3.70355677605,238.688282342
512,102.41000008583069,2.78,355.0,97150.75,15.1339998245,15.7399997711,0.600000023842,19.8603000641,13.6639270782,30.4902706146,34.0301367,108.7567978,34.0301704407,108.755561829,30.0,0.0259581807776,-0.00418448136578,-0.999360151578,-0.0242489785565,-2.00688838959,0.0595268569887,0.0322130098939,-0.147986263037,2.31542515755,8.102227211,238.209153774
513,102.63000011444092,2.72,8.0,97148.75,15.1379995346,15.6599998474,0.610000014305,19.4585208893,13.6738834381,30.4985370636,34.0301368,108.7567934,34.0301704407,108.755561829,30.0,0.0223906318094,-0.00153913441899,-0.999464212147,-0.0238256977569,-2.01087903976,0.042839858681,0.0216795857996,1.2560210228,-0.13138461113,-0.0930984318256,237.061070402
514,102.83000016212463,2.72,8.0,97143.7421875,15.1350002289,15.6199998856,0.610000014305,19.057144165,13.680888176,30.5052909851,34.0301369,108.756789,34.0301704407,108.755561829,30.0,0.0240283641707,-0.00816367267644,-0.999376420262,-0.0245532788027,-2.00616931915,0.0362930446863,0.0644249767065,-1.05450677872,0.975604951382,16.3922233582,236.408701843
515,103.02999997138977,2.72,8.0,97144.2421875,15.1330003738,15.5200004578,0.600000023842,18.6569061279,13.6877622604,30.5147914886,34.0301369,108.7567846,34.0301704407,108.755561829,30.0,0.0243213460125,-0.00976185417165,-0.999300555935,-0.0266750354505,-2.0096154213,0.0547289326787,0.020446786657,1.15110731125,-0.104379586875,0.7453520298,234.864172729
516,103.21000003814697,2.72,8.0,97146.75,15.1379995346,15.4399995804,0.600000023842,18.314907074,13.6963500977,30.5220489502,34.030137,108.7567802,34.0301704407,108.755561829,30.0,0.0246189831054,-0.0098574524437,-0.999226883243,-0.0290242164928,-2.01555848122,0.0765636563301,0.00566338654608,0.976981699467,0.945007681847,-2.39938569069,233.730706462
517,103.41000008583069,2.72,8.0,97148.25,15.1219997406,15.4300003052,0.600000023842,17.9130458832,13.7122659683,30.5303955078,34.0301372,108.7567758,34.0301704407,108.755561829,30.0,0.0238474310428,-0.00787072244479,-0.999231055781,-0.0301127431493,-2.00978541374,0.118547566235,0.00705577712506,0.317519843578,0.171603858471,4.70208930969,233.332460612
518,103.63000011444092,2.49,25.0,97144.9921875,15.1350002289,15.4300003052,0.610000014305,17.4515228271,13.7360610962,30.5297355652,34.0301374,108.7567714,34.0301704407,108.755561829,30.0,0.0227975458024,-0.0027178006721,-0.999312694227,-0.0291064028474,-2.01705741882,0.13139039278,-0.00928375218064,-0.911996781826,-1.15715587139,9.62098789215,233.53305815
